2017-03-15,1.0000,1.0000,0%,封闭期,封闭期
2017-03-16,1.0001,1.0001,0.01%,封闭期,封闭期
2017-03-17,1.0002,1.0002,0.01%,封闭期,封闭期
2017-03-20,1.0004,1.0004,0.02%,封闭期,封闭期
2017-03-21,1.0005,1.0005,0.01%,封闭期,封闭期
2017-03-22,1.0006,1.0006,0.01%,封闭期,封闭期
2017-03-23,1.0007,1.0007,0.01%,封闭期,封闭期
2017-03-24,1.0007,1.0007,0.00%,封闭期,封闭期
2017-03-27,1.0010,1.0010,0.03%,封闭期,封闭期
2017-03-28,1.0011,1.0011,0.01%,封闭期,封闭期
2017-03-29,1.0011,1.0011,0.00%,封闭期,封闭期
2017-03-30,1.0012,1.0012,0.01%,封闭期,封闭期
2017-03-31,1.0013,1.0013,0.01%,封闭期,封闭期
2017-04-05,1.0017,1.0017,0.04%,封闭期,封闭期
2017-04-06,1.0018,1.0018,0.01%,封闭期,封闭期
2017-04-07,1.0018,1.0018,0.00%,封闭期,封闭期
2017-04-10,1.0021,1.0021,0.03%,封闭期,封闭期
2017-04-12,1.0022,1.0022,0%,封闭期,封闭期
2017-04-13,1.0022,1.0022,0.00%,封闭期,封闭期
2017-04-14,1.0021,1.0021,-0.01%,封闭期,封闭期
2017-04-17,1.0021,1.0021,0.00%,开放申购,开放赎回
2017-04-18,1.0061,1.0061,0.40%,开放申购,开放赎回
2017-04-19,1.0069,1.0069,0.08%,开放申购,开放赎回
2017-04-20,1.0075,1.0075,0.06%,开放申购,开放赎回
2017-04-21,1.0077,1.0077,0.02%,开放申购,开放赎回
2017-04-24,1.0072,1.0072,-0.05%,开放申购,开放赎回
2017-04-25,1.0072,1.0072,0.00%,开放申购,开放赎回
2017-04-26,1.0074,1.0074,0.02%,开放申购,开放赎回
2017-04-27,1.0080,1.0080,0.06%,开放申购,开放赎回
2017-04-28,1.0077,1.0077,-0.03%,开放申购,开放赎回
2017-05-02,1.0079,1.0079,0.02%,开放申购,开放赎回
2017-05-03,1.0074,1.0074,-0.05%,开放申购,开放赎回
2017-05-04,1.0074,1.0074,0.00%,开放申购,开放赎回
2017-05-05,1.0068,1.0068,-0.06%,开放申购,开放赎回
2017-05-08,1.0058,1.0058,-0.10%,开放申购,开放赎回
2017-05-09,1.0054,1.0054,-0.04%,开放申购,开放赎回
2017-05-10,1.0048,1.0048,-0.06%,开放申购,开放赎回
2017-05-11,1.0056,1.0056,0.08%,开放申购,开放赎回
2017-05-12,1.0066,1.0066,0.10%,开放申购,开放赎回
2017-05-15,1.0060,1.0060,-0.06%,开放申购,开放赎回
2017-05-16,1.0058,1.0058,-0.02%,开放申购,开放赎回
2017-05-17,1.0057,1.0057,-0.01%,开放申购,开放赎回
2017-05-18,1.0056,1.0056,-0.01%,开放申购,开放赎回
2017-05-19,1.0053,1.0053,-0.03%,开放申购,开放赎回
2017-05-22,1.0055,1.0055,0.02%,开放申购,开放赎回
2017-05-23,1.0056,1.0056,0.01%,开放申购,开放赎回
2017-05-24,1.0053,1.0053,-0.03%,开放申购,开放赎回
2017-05-25,1.0065,1.0065,0.12%,开放申购,开放赎回
2017-05-26,1.0071,1.0071,0.06%,开放申购,开放赎回
2017-05-31,1.0076,1.0076,0.05%,开放申购,开放赎回
2017-06-01,1.0083,1.0083,0.07%,开放申购,开放赎回
2017-06-02,1.0077,1.0077,-0.06%,开放申购,开放赎回
2017-06-05,1.0067,1.0067,-0.10%,开放申购,开放赎回
2017-06-06,1.0073,1.0073,0.06%,开放申购,开放赎回
2017-06-07,1.0089,1.0089,0.16%,开放申购,开放赎回
2017-06-08,1.0097,1.0097,0.08%,开放申购,开放赎回
2017-06-09,1.0116,1.0116,0.19%,开放申购,开放赎回
2017-06-12,1.0122,1.0122,0.06%,开放申购,开放赎回
2017-06-13,1.0126,1.0126,0.04%,开放申购,开放赎回
2017-06-14,1.0107,1.0107,-0.19%,开放申购,开放赎回
2017-06-15,1.0108,1.0108,0.01%,开放申购,开放赎回
2017-06-16,1.0102,1.0102,-0.06%,开放申购,开放赎回
2017-06-19,1.0125,1.0125,0.23%,开放申购,开放赎回
2017-06-20,1.0121,1.0121,-0.04%,开放申购,开放赎回
2017-06-21,1.0148,1.0148,0.27%,开放申购,开放赎回
2017-06-22,1.0130,1.0130,-0.18%,开放申购,开放赎回
2017-06-23,1.0163,1.0163,0.33%,开放申购,开放赎回
2017-06-26,1.0198,1.0198,0.34%,开放申购,开放赎回
2017-06-27,1.0211,1.0211,0.13%,开放申购,开放赎回
2017-06-28,1.0197,1.0197,-0.14%,开放申购,开放赎回
2017-06-29,1.0214,1.0214,0.17%,开放申购,开放赎回
2017-06-30,1.0218,1.0218,0.04%,开放申购,开放赎回
2017-07-03,1.0225,1.0225,0.07%,开放申购,开放赎回
2017-07-04,1.0207,1.0207,-0.18%,开放申购,开放赎回
2017-07-05,1.0225,1.0225,0.18%,开放申购,开放赎回
2017-07-06,1.0213,1.0213,-0.12%,开放申购,开放赎回
2017-07-07,1.0215,1.0215,0.02%,开放申购,开放赎回
2017-07-10,1.0229,1.0229,0.14%,开放申购,开放赎回
2017-07-11,1.0221,1.0221,-0.08%,开放申购,开放赎回
2017-07-12,1.0216,1.0216,-0.05%,开放申购,开放赎回
2017-07-13,1.0241,1.0241,0.24%,开放申购,开放赎回
2017-07-14,1.0252,1.0252,0.11%,开放申购,开放赎回
2017-07-17,1.0213,1.0213,-0.38%,开放申购,开放赎回
2017-07-18,1.0243,1.0243,0.29%,开放申购,开放赎回
2017-07-19,1.0324,1.0324,0.79%,开放申购,开放赎回
2017-07-20,1.0349,1.0349,0.24%,开放申购,开放赎回
2017-07-21,1.0348,1.0348,-0.01%,开放申购,开放赎回
2017-07-24,1.0357,1.0357,0.09%,开放申购,开放赎回
2017-07-25,1.0359,1.0359,0.02%,开放申购,开放赎回
2017-07-26,1.0352,1.0352,-0.07%,开放申购,开放赎回
2017-07-27,1.0373,1.0373,0.20%,开放申购,开放赎回
2017-07-28,1.0376,1.0376,0.03%,开放申购,开放赎回
2017-07-31,1.0401,1.0401,0.24%,开放申购,开放赎回
2017-08-01,1.0429,1.0429,0.27%,开放申购,开放赎回
2017-08-02,1.0465,1.0465,0.35%,开放申购,开放赎回
2017-08-03,1.0465,1.0465,0.00%,开放申购,开放赎回
2017-08-04,1.0478,1.0478,0.12%,开放申购,开放赎回
2017-08-07,1.0523,1.0523,0.43%,开放申购,开放赎回
2017-08-08,1.0525,1.0525,0.02%,开放申购,开放赎回
2017-08-09,1.0506,1.0506,-0.18%,开放申购,开放赎回
2017-08-10,1.0494,1.0494,-0.11%,开放申购,开放赎回
2017-08-11,1.0336,1.0336,-1.51%,开放申购,开放赎回
2017-08-14,1.0452,1.0452,1.12%,开放申购,开放赎回
2017-08-15,1.0427,1.0427,-0.24%,开放申购,开放赎回
2017-08-16,1.0436,1.0436,0.09%,开放申购,开放赎回
2017-08-17,1.0495,1.0495,0.57%,开放申购,开放赎回
2017-08-18,1.0479,1.0479,-0.15%,开放申购,开放赎回
2017-08-21,1.0511,1.0511,0.31%,开放申购,开放赎回
2017-08-22,1.0441,1.0441,-0.67%,开放申购,开放赎回
2017-08-23,1.0355,1.0355,-0.82%,开放申购,开放赎回
2017-08-24,1.0299,1.0299,-0.54%,开放申购,开放赎回
2017-08-25,1.0412,1.0412,1.10%,开放申购,开放赎回
2017-08-28,1.0485,1.0485,0.70%,开放申购,开放赎回
2017-08-29,1.0534,1.0534,0.47%,开放申购,开放赎回
2017-08-30,1.0654,1.0654,1.14%,开放申购,开放赎回
2017-08-31,1.0705,1.0705,0.48%,开放申购,开放赎回
2017-09-01,1.0882,1.0882,1.65%,开放申购,开放赎回
2017-09-04,1.0916,1.0916,0.31%,开放申购,开放赎回
2017-09-05,1.0890,1.0890,-0.24%,开放申购,开放赎回
2017-09-06,1.0887,1.0887,-0.03%,开放申购,开放赎回
2017-09-07,1.0765,1.0765,-1.12%,开放申购,开放赎回
2017-09-08,1.0785,1.0785,0.19%,开放申购,开放赎回
2017-09-11,1.0818,1.0818,0.31%,开放申购,开放赎回
2017-09-12,1.0920,1.0920,0.94%,开放申购,开放赎回
2017-09-13,1.1011,1.1011,0.83%,开放申购,开放赎回
2017-09-14,1.1009,1.1009,-0.02%,开放申购,开放赎回
2017-09-15,1.0753,1.0753,-2.33%,开放申购,开放赎回
2017-09-18,1.0820,1.0820,0.62%,开放申购,开放赎回
2017-09-19,1.0768,1.0768,-0.48%,开放申购,开放赎回
2017-09-20,1.0861,1.0861,0.86%,开放申购,开放赎回
2017-09-21,1.0681,1.0681,-1.66%,开放申购,开放赎回
2017-09-22,1.0644,1.0644,-0.35%,开放申购,开放赎回
2017-09-25,1.0551,1.0551,-0.87%,开放申购,开放赎回
2017-09-26,1.0546,1.0546,-0.05%,开放申购,开放赎回
2017-09-27,1.0649,1.0649,0.98%,开放申购,开放赎回
2017-09-28,1.0698,1.0698,0.46%,开放申购,开放赎回
2017-09-29,1.0756,1.0756,0.54%,开放申购,开放赎回
2017-10-09,1.0806,1.0806,0.46%,开放申购,开放赎回
