2016-03-29,1.0000,1.0000,0%,封闭期,封闭期
2016-04-01,1.0000,1.0000,0%,封闭期,封闭期
2016-04-06,1.0000,1.0000,0%,封闭期,封闭期
2016-04-07,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-04-08,1.0020,1.0020,0.20%,开放申购,开放赎回
2016-04-11,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-04-12,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-04-13,1.0010,1.0010,-0.10%,开放申购,开放赎回
2016-04-14,1.0030,1.0030,0.20%,开放申购,开放赎回
2016-04-15,1.0010,1.0010,-0.20%,开放申购,开放赎回
2016-04-18,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-04-19,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-04-20,0.9950,0.9950,-0.40%,开放申购,开放赎回
2016-04-21,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-22,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-25,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-26,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-27,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-28,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-04-29,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-05-03,0.9980,0.9980,0.30%,开放申购,开放赎回
2016-05-04,0.9970,0.9970,-0.10%,开放申购,开放赎回
2016-05-05,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-05-06,0.9940,0.9940,-0.40%,开放申购,开放赎回
2016-05-09,0.9930,0.9930,-0.10%,开放申购,开放赎回
2016-05-10,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-05-11,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-05-12,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-05-13,0.9940,0.9940,0.10%,开放申购,开放赎回
2016-05-16,0.9930,0.9930,-0.10%,开放申购,开放赎回
2016-05-17,0.9920,0.9920,-0.10%,开放申购,开放赎回
2016-05-18,0.9900,0.9900,-0.20%,开放申购,开放赎回
2016-05-19,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-05-20,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-05-23,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-05-24,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-05-25,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-05-26,0.9870,0.9870,-0.20%,开放申购,开放赎回
2016-05-27,0.9870,0.9870,0.00%,开放申购,开放赎回
2016-05-30,0.9870,0.9870,0.00%,开放申购,开放赎回
2016-05-31,0.9870,0.9870,0.00%,开放申购,开放赎回
2016-06-01,0.9880,0.9880,0.10%,开放申购,开放赎回
2016-06-02,0.9910,0.9910,0.30%,开放申购,开放赎回
2016-06-03,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-06-06,0.9940,0.9940,0.20%,开放申购,开放赎回
2016-06-07,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-06-08,0.9900,0.9900,-0.40%,开放申购,开放赎回
2016-06-13,0.9770,0.9770,-1.31%,开放申购,开放赎回
2016-06-14,0.9750,0.9750,-0.20%,开放申购,开放赎回
2016-06-15,0.9800,0.9800,0.51%,开放申购,开放赎回
2016-06-16,0.9800,0.9800,0.00%,开放申购,开放赎回
2016-06-17,0.9780,0.9780,-0.20%,开放申购,开放赎回
2016-06-20,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-06-21,0.9750,0.9750,-0.31%,开放申购,开放赎回
2016-06-22,0.9760,0.9760,0.10%,开放申购,开放赎回
2016-06-23,0.9730,0.9730,-0.31%,开放申购,开放赎回
2016-06-24,0.9700,0.9700,-0.31%,开放申购,开放赎回
2016-06-27,0.9740,0.9740,0.41%,开放申购,开放赎回
2016-06-28,0.9740,0.9740,0.00%,开放申购,开放赎回
2016-06-29,0.9730,0.9730,-0.10%,开放申购,开放赎回
