2021-02-19,1.0000,1.0000,0%,封闭期,封闭期
2021-02-26,0.9997,0.9997,0%,封闭期,封闭期
2021-03-05,0.9994,0.9994,0%,封闭期,封闭期
2021-03-12,0.9989,0.9989,0%,封闭期,封闭期
2021-03-19,0.9986,0.9986,0%,封闭期,封闭期
2021-03-22,0.9996,0.9996,0.10%,开放申购,开放赎回
2021-03-23,0.9997,0.9997,0.01%,开放申购,开放赎回
2021-03-24,0.9986,0.9986,-0.11%,开放申购,开放赎回
2021-03-25,0.9985,0.9985,-0.01%,开放申购,开放赎回
2021-03-26,0.9995,0.9995,0.10%,开放申购,开放赎回
2021-03-29,1.0004,1.0004,0.09%,开放申购,开放赎回
2021-03-30,1.0011,1.0011,0.07%,开放申购,开放赎回
2021-03-31,1.0008,1.0008,-0.03%,开放申购,开放赎回
2021-04-01,1.0020,1.0020,0.12%,开放申购,开放赎回
2021-04-02,1.0020,1.0020,0.00%,开放申购,开放赎回
2021-04-06,1.0008,1.0008,-0.12%,开放申购,开放赎回
2021-04-07,0.9996,0.9996,-0.12%,开放申购,开放赎回
