2015-06-29,1.0000,1.0000,0%,封闭期,封闭期
2015-06-30,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-03,0.9430,0.9430,0%,封闭期,封闭期
2015-07-10,0.9320,0.9320,0%,封闭期,封闭期
2015-07-17,0.9880,0.9880,0%,封闭期,封闭期
2015-07-24,1.0580,1.0580,0%,封闭期,封闭期
2015-07-30,1.0040,1.0040,0%,封闭期,封闭期
2015-07-31,1.0000,1.0000,-0.40%,开放申购,开放赎回
2015-08-03,0.9840,0.9840,-1.60%,开放申购,开放赎回
2015-08-04,1.0080,1.0080,2.44%,开放申购,开放赎回
2015-08-05,1.0090,1.0090,0.10%,开放申购,开放赎回
2015-08-06,1.0130,1.0130,0.40%,开放申购,开放赎回
2015-08-07,1.0340,1.0340,2.07%,开放申购,开放赎回
2015-08-10,1.0740,1.0740,3.87%,开放申购,开放赎回
2015-08-11,1.0730,1.0730,-0.09%,开放申购,开放赎回
2015-08-12,1.0560,1.0560,-1.58%,开放申购,开放赎回
2015-08-13,1.0780,1.0780,2.08%,开放申购,开放赎回
2015-08-14,1.0800,1.0800,0.19%,开放申购,开放赎回
2015-08-17,1.0940,1.0940,1.30%,开放申购,开放赎回
2015-08-18,1.0100,1.0100,-7.68%,开放申购,开放赎回
2015-08-19,1.0240,1.0240,1.39%,开放申购,开放赎回
2015-08-20,0.9920,0.9920,-3.13%,开放申购,开放赎回
2015-08-21,0.9470,0.9470,-4.54%,开放申购,开放赎回
2015-08-24,0.8940,0.8940,-5.60%,开放申购,开放赎回
2015-08-25,0.8370,0.8370,-6.38%,开放申购,开放赎回
2015-08-26,0.8190,0.8190,-2.15%,开放申购,开放赎回
2015-08-27,0.8580,0.8580,4.76%,开放申购,开放赎回
2015-08-28,0.9060,0.9060,5.59%,开放申购,开放赎回
2015-08-31,0.8750,0.8750,-3.42%,开放申购,开放赎回
2015-09-01,0.8210,0.8210,-6.17%,开放申购,开放赎回
2015-09-02,0.7970,0.7970,-2.92%,开放申购,开放赎回
2015-09-07,0.8080,0.8080,1.38%,开放申购,开放赎回
2015-09-08,0.8470,0.8470,4.83%,开放申购,开放赎回
2015-09-09,0.8810,0.8810,4.01%,开放申购,开放赎回
2015-09-10,0.8700,0.8700,-1.25%,开放申购,开放赎回
