2020-03-25,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0000,1.0000,0%,封闭期,封闭期
2020-04-03,1.0001,1.0001,0%,封闭期,封闭期
2020-04-10,1.0006,1.0006,0%,封闭期,封闭期
2020-04-17,1.0009,1.0009,0%,封闭期,封闭期
2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0002,1.0002,0.02%,开放申购,开放赎回
2020-04-27,1.0004,1.0004,0.02%,开放申购,开放赎回
2020-04-28,1.0008,1.0008,0.04%,开放申购,开放赎回
2020-04-29,1.0007,1.0007,-0.01%,开放申购,开放赎回
2020-04-30,1.0002,1.0002,-0.05%,开放申购,开放赎回
2020-05-06,1.0001,1.0001,-0.01%,开放申购,开放赎回
2020-05-07,0.9979,0.9979,-0.22%,开放申购,开放赎回
2020-05-08,0.9982,0.9982,0.03%,开放申购,开放赎回
2020-05-11,0.9960,0.9960,-0.22%,开放申购,开放赎回
2020-05-12,0.9965,0.9965,0.05%,开放申购,开放赎回
2020-05-13,0.9973,0.9973,0.08%,开放申购,开放赎回
2020-05-14,0.9968,0.9968,-0.05%,开放申购,开放赎回
2020-05-15,0.9970,0.9970,0.02%,开放申购,开放赎回
2020-05-18,0.9968,0.9968,-0.02%,开放申购,开放赎回
2020-05-19,0.9969,0.9969,0.01%,开放申购,开放赎回
2020-05-20,0.9962,0.9962,-0.07%,开放申购,开放赎回
2020-05-21,0.9956,0.9956,-0.06%,开放申购,开放赎回
2020-05-22,0.9956,0.9956,0.00%,开放申购,开放赎回
2020-05-25,0.9953,0.9953,-0.03%,开放申购,开放赎回
2020-05-26,0.9953,0.9953,0.00%,开放申购,开放赎回
2020-05-27,0.9943,0.9943,-0.10%,开放申购,开放赎回
2020-05-28,0.9939,0.9939,-0.04%,开放申购,开放赎回
2020-05-29,0.9940,0.9940,0.01%,开放申购,开放赎回
2020-06-01,0.9944,0.9944,0.04%,开放申购,开放赎回
2020-06-02,0.9929,0.9929,-0.15%,开放申购,开放赎回
2020-06-03,0.9905,0.9905,-0.24%,开放申购,开放赎回
2020-06-04,0.9906,0.9906,0.01%,开放申购,开放赎回
2020-06-05,0.9896,0.9896,-0.10%,开放申购,开放赎回
2020-06-08,0.9889,0.9889,-0.07%,开放申购,开放赎回
2020-06-09,0.9896,0.9896,0.07%,开放申购,开放赎回
2020-06-10,0.9901,0.9901,0.05%,开放申购,开放赎回
2020-06-11,0.9902,0.9902,0.01%,开放申购,开放赎回
2020-06-12,0.9909,0.9909,0.07%,开放申购,开放赎回
2020-06-15,0.9918,0.9918,0.09%,开放申购,开放赎回
2020-06-16,0.9919,0.9919,0.01%,开放申购,开放赎回
2020-06-17,0.9919,0.9919,0.00%,开放申购,开放赎回
2020-06-18,0.9921,0.9921,0.02%,开放申购,开放赎回
2020-06-19,0.9920,0.9920,-0.01%,开放申购,开放赎回
2020-06-22,0.9909,0.9909,-0.11%,开放申购,开放赎回
2020-06-23,0.9922,0.9922,0.13%,开放申购,开放赎回
2020-06-24,0.9927,0.9927,0.05%,开放申购,开放赎回
2020-06-29,0.9949,0.9949,0.22%,开放申购,开放赎回
2020-06-30,0.9974,0.9974,0.25%,开放申购,开放赎回
2020-07-01,0.9968,0.9968,-0.06%,开放申购,开放赎回
2020-07-02,0.9962,0.9962,-0.06%,开放申购,开放赎回
2020-07-03,0.9981,0.9981,0.19%,开放申购,开放赎回
2020-07-06,1.0021,1.0021,0.40%,开放申购,开放赎回
2020-07-07,1.0033,1.0033,0.12%,开放申购,开放赎回
2020-07-08,1.0077,1.0077,0.44%,开放申购,开放赎回
2020-07-09,1.0099,1.0099,0.22%,开放申购,开放赎回
2020-07-10,1.0080,1.0080,-0.19%,开放申购,开放赎回
2020-07-13,1.0125,1.0125,0.45%,开放申购,开放赎回
2020-07-14,1.0111,1.0111,-0.14%,开放申购,开放赎回
2020-07-15,1.0083,1.0083,-0.28%,开放申购,开放赎回
2020-07-16,0.9993,0.9993,-0.89%,开放申购,开放赎回
2020-07-17,1.0023,1.0023,0.30%,开放申购,开放赎回
2020-07-20,1.0060,1.0060,0.37%,开放申购,开放赎回
2020-07-21,1.0080,1.0080,0.20%,开放申购,开放赎回
2020-07-22,1.0104,1.0104,0.24%,开放申购,开放赎回
2020-07-23,1.0106,1.0106,0.02%,开放申购,开放赎回
2020-07-24,1.0026,1.0026,-0.79%,开放申购,开放赎回
2020-07-27,1.0029,1.0029,0.03%,开放申购,开放赎回
2020-07-28,1.0046,1.0046,0.17%,开放申购,开放赎回
2020-07-29,1.0082,1.0082,0.36%,开放申购,开放赎回
2020-07-30,1.0077,1.0077,-0.05%,开放申购,开放赎回
2020-07-31,1.0101,1.0101,0.24%,开放申购,开放赎回
2020-08-03,1.0120,1.0120,0.19%,开放申购,开放赎回
2020-08-04,1.0117,1.0117,-0.03%,开放申购,开放赎回
2020-08-05,1.0141,1.0141,0.24%,开放申购,开放赎回
2020-08-06,1.0122,1.0122,-0.19%,开放申购,开放赎回
2020-08-07,1.0101,1.0101,-0.21%,开放申购,开放赎回
2020-08-10,1.0097,1.0097,-0.04%,开放申购,开放赎回
2020-08-11,1.0070,1.0070,-0.27%,开放申购,开放赎回
2020-08-12,1.0045,1.0045,-0.25%,开放申购,开放赎回
2020-08-13,1.0043,1.0043,-0.02%,开放申购,开放赎回
2020-08-14,1.0071,1.0071,0.28%,开放申购,开放赎回
2020-08-17,1.0094,1.0094,0.23%,开放申购,开放赎回
2020-08-18,1.0107,1.0107,0.13%,开放申购,开放赎回
2020-08-19,1.0080,1.0080,-0.27%,开放申购,开放赎回
2020-08-20,1.0065,1.0065,-0.15%,开放申购,开放赎回
2020-08-21,1.0088,1.0088,0.23%,开放申购,开放赎回
2020-08-24,1.0169,1.0169,0.80%,开放申购,开放赎回
2020-08-25,1.0171,1.0171,0.02%,开放申购,开放赎回
2020-08-26,1.0132,1.0132,-0.38%,开放申购,开放赎回
2020-08-27,1.0144,1.0144,0.12%,开放申购,开放赎回
2020-08-28,1.0160,1.0160,0.16%,开放申购,开放赎回
2020-08-31,1.0157,1.0157,-0.03%,开放申购,开放赎回
2020-09-01,1.0176,1.0176,0.19%,开放申购,开放赎回
2020-09-02,1.0174,1.0174,-0.02%,开放申购,开放赎回
2020-09-03,1.0166,1.0166,-0.08%,开放申购,开放赎回
2020-09-04,1.0149,1.0149,-0.17%,开放申购,开放赎回
2020-09-07,1.0105,1.0105,-0.43%,开放申购,开放赎回
2020-09-08,1.0094,1.0094,-0.11%,开放申购,开放赎回
2020-09-09,1.0049,1.0049,-0.45%,开放申购,开放赎回
2020-09-10,1.0053,1.0053,0.04%,开放申购,开放赎回
2020-09-11,1.0068,1.0068,0.15%,开放申购,开放赎回
2020-09-14,1.0076,1.0076,0.08%,开放申购,开放赎回
2020-09-15,1.0080,1.0080,0.04%,开放申购,开放赎回
2020-09-16,1.0080,1.0080,0.00%,开放申购,开放赎回
