2014-12-01,1.0000,1.0000,0%,暂停申购,暂停赎回
2014-12-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2014-12-12,1.0020,1.0020,0%,暂停申购,暂停赎回
2014-12-19,1.0010,1.0010,0%,暂停申购,暂停赎回
2014-12-26,1.0020,1.0020,0%,暂停申购,暂停赎回
2014-12-31,0.9990,0.9990,0%,暂停申购,暂停赎回
2015-01-09,1.0030,1.0030,0%,暂停申购,暂停赎回
2015-01-16,1.0050,1.0050,0%,暂停申购,暂停赎回
2015-01-23,1.0090,1.0090,0%,暂停申购,暂停赎回
2015-01-30,1.0090,1.0090,0%,暂停申购,暂停赎回
2015-02-06,1.0100,1.0100,0%,暂停申购,暂停赎回
2015-02-13,1.0150,1.0150,0%,暂停申购,暂停赎回
2015-02-17,1.0180,1.0180,0%,暂停申购,暂停赎回
2015-02-27,1.0210,1.0210,0%,暂停申购,暂停赎回
2015-03-06,1.0240,1.0240,0%,暂停申购,暂停赎回
2015-03-13,1.0320,1.0320,0%,暂停申购,暂停赎回
2015-03-20,1.0430,1.0430,0%,暂停申购,暂停赎回
2015-03-27,1.0470,1.0470,0%,暂停申购,暂停赎回
2015-04-03,1.0590,1.0590,0%,暂停申购,暂停赎回
2015-04-10,1.0640,1.0640,0%,暂停申购,暂停赎回
2015-04-17,1.0660,1.0660,0%,暂停申购,暂停赎回
2015-04-24,1.0740,1.0740,0%,暂停申购,暂停赎回
2015-04-30,1.0750,1.0750,0%,暂停申购,暂停赎回
2015-05-08,1.0760,1.0760,0%,暂停申购,暂停赎回
2015-05-15,1.0850,1.0850,0%,暂停申购,暂停赎回
2015-05-22,1.1050,1.1050,0%,暂停申购,暂停赎回
2015-05-29,1.1170,1.1170,0%,暂停申购,暂停赎回
2015-06-01,1.1210,1.1210,0.36%,开放申购,开放赎回
2015-06-02,1.1290,1.1290,0.71%,开放申购,开放赎回
2015-06-03,1.1320,1.1320,0.27%,开放申购,开放赎回
