2013-07-31,1.0000,1.0000,0%,封闭期,封闭期
2013-08-02,1.0000,1.0000,0.00%,封闭期,封闭期
2013-08-09,0.9990,0.9990,-0.10%,封闭期,封闭期
2013-08-16,0.9970,0.9970,-0.20%,封闭期,封闭期
2013-08-23,0.9960,0.9960,-0.10%,封闭期,封闭期
2013-08-30,0.9980,0.9980,0.20%,封闭期,封闭期
2013-09-06,0.9980,0.9980,0.00%,封闭期,封闭期
2013-09-13,0.9980,0.9980,0.00%,封闭期,封闭期
2013-09-17,0.9990,0.9990,0.10%,封闭期,封闭期
2013-09-18,0.9990,0.9990,0.00%,开放申购,开放赎回
2013-09-23,1.0000,1.0000,0.10%,开放申购,开放赎回
2013-09-24,1.0010,1.0010,0.10%,开放申购,开放赎回
2013-09-25,1.0010,1.0010,0.00%,开放申购,开放赎回
2013-09-26,1.0020,1.0020,0.10%,开放申购,开放赎回
2013-09-27,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-09-30,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-10-08,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-10-09,1.0030,1.0030,0.10%,开放申购,开放赎回
2013-10-10,1.0040,1.0040,0.10%,开放申购,开放赎回
2013-10-11,1.0040,1.0040,0.00%,开放申购,开放赎回
2013-10-14,1.0040,1.0040,0.00%,开放申购,开放赎回
2013-10-15,1.0040,1.0040,0.00%,开放申购,开放赎回
2013-10-16,1.0030,1.0030,-0.10%,开放申购,开放赎回
2013-10-17,1.0030,1.0030,0.00%,开放申购,开放赎回
2013-10-18,1.0030,1.0030,0.00%,开放申购,开放赎回
2013-10-21,1.0040,1.0040,0.10%,开放申购,开放赎回
2013-10-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2013-10-23,1.0030,1.0030,-0.10%,开放申购,开放赎回
2013-10-24,1.0020,1.0020,-0.10%,开放申购,开放赎回
2013-10-25,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-10-28,1.0010,1.0010,-0.10%,开放申购,开放赎回
2013-10-29,1.0020,1.0020,0.10%,开放申购,开放赎回
2013-10-30,1.0010,1.0010,-0.10%,开放申购,开放赎回
2013-10-31,1.0030,1.0030,0.20%,开放申购,开放赎回
2013-11-01,1.0020,1.0020,-0.10%,开放申购,开放赎回
2013-11-04,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-11-05,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-11-06,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-11-07,1.0020,1.0020,0.00%,开放申购,开放赎回
2013-11-08,1.0000,1.0000,-0.20%,开放申购,开放赎回
2013-11-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2013-11-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2013-11-13,0.9990,0.9990,-0.10%,开放申购,开放赎回
2013-11-14,0.9990,0.9990,0.00%,开放申购,开放赎回
2013-11-15,0.9980,0.9980,-0.10%,开放申购,开放赎回
2013-11-18,0.9980,0.9980,0.00%,开放申购,开放赎回
2013-11-19,0.9970,0.9970,-0.10%,开放申购,开放赎回
2013-11-20,0.9970,0.9970,0.00%,开放申购,开放赎回
2013-11-21,0.9970,0.9970,0.00%,开放申购,开放赎回
2013-11-22,0.9960,0.9960,-0.10%,开放申购,开放赎回
2013-11-25,0.9980,0.9980,0.20%,开放申购,开放赎回
2013-11-26,0.9990,0.9990,0.10%,开放申购,开放赎回
2013-11-27,0.9990,0.9990,0.00%,开放申购,开放赎回
2013-11-28,0.9990,0.9990,0.00%,开放申购,开放赎回
2013-11-29,0.9990,0.9990,0.00%,开放申购,开放赎回
2013-12-02,0.9970,0.9970,-0.20%,开放申购,开放赎回
2013-12-03,0.9950,0.9950,-0.20%,开放申购,开放赎回
2013-12-04,0.9970,0.9970,0.20%,开放申购,开放赎回
2013-12-05,0.9970,0.9970,0.00%,开放申购,开放赎回
2013-12-06,0.9970,0.9970,0.00%,开放申购,开放赎回
2013-12-09,0.9970,0.9970,0.00%,开放申购,开放赎回
2013-12-10,0.9960,0.9960,-0.10%,开放申购,开放赎回
2013-12-11,0.9960,0.9960,0.00%,开放申购,开放赎回
2013-12-12,0.9960,0.9960,0.00%,开放申购,开放赎回
2013-12-13,0.9970,0.9970,0.10%,开放申购,开放赎回
2013-12-16,0.9960,0.9960,-0.10%,开放申购,开放赎回
2013-12-17,0.9960,0.9960,0.00%,开放申购,开放赎回
2013-12-18,0.9950,0.9950,-0.10%,开放申购,开放赎回
2013-12-19,0.9940,0.9940,-0.10%,开放申购,开放赎回
2013-12-20,0.9930,0.9930,-0.10%,开放申购,开放赎回
2013-12-23,0.9950,0.9950,0.20%,开放申购,开放赎回
2013-12-24,0.9950,0.9950,0.00%,开放申购,开放赎回
2013-12-25,0.9960,0.9960,0.10%,开放申购,开放赎回
2013-12-26,0.9960,0.9960,0.00%,开放申购,开放赎回
2013-12-27,0.9970,0.9970,0.10%,开放申购,开放赎回
2013-12-30,0.9960,0.9960,-0.10%,开放申购,开放赎回
2013-12-31,0.9970,0.9970,0.10%,开放申购,开放赎回
2014-01-02,0.9980,0.9980,0.10%,开放申购,开放赎回
2014-01-03,0.9980,0.9980,0.00%,开放申购,开放赎回
2014-01-06,0.9950,0.9950,-0.30%,开放申购,开放赎回
2014-01-07,0.9960,0.9960,0.10%,开放申购,开放赎回
2014-01-08,0.9950,0.9950,-0.10%,开放申购,开放赎回
2014-01-09,0.9960,0.9960,0.10%,开放申购,开放赎回
2014-01-10,0.9960,0.9960,0.00%,开放申购,开放赎回
2014-01-13,0.9960,0.9960,0.00%,开放申购,开放赎回
2014-01-14,0.9970,0.9970,0.10%,开放申购,开放赎回
2014-01-15,0.9980,0.9980,0.10%,开放申购,开放赎回
2014-01-16,0.9970,0.9970,-0.10%,开放申购,开放赎回
2014-01-17,0.9980,0.9980,0.10%,开放申购,开放赎回
2014-01-20,0.9970,0.9970,-0.10%,开放申购,开放赎回
2014-01-21,0.9980,0.9980,0.10%,开放申购,开放赎回
2014-01-22,0.9990,0.9990,0.10%,开放申购,开放赎回
