2019-12-10,1.0000,1.0000,0%,封闭期,封闭期
2019-12-13,1.0002,1.0002,0%,封闭期,封闭期
2019-12-20,1.0005,1.0005,0%,封闭期,封闭期
2019-12-27,1.0008,1.0008,0%,封闭期,封闭期
2019-12-31,1.0009,1.0009,0%,封闭期,封闭期
2020-01-03,1.0011,1.0011,0%,封闭期,封闭期
2020-01-10,1.0013,1.0013,0%,开放申购,开放赎回
2020-01-13,1.0055,1.0055,0.42%,开放申购,开放赎回
2020-01-14,1.0053,1.0053,-0.02%,开放申购,开放赎回
2020-01-15,0.9970,0.9970,-0.83%,开放申购,开放赎回
2020-01-16,0.9917,0.9917,-0.53%,开放申购,开放赎回
2020-01-17,0.9905,0.9905,-0.12%,开放申购,开放赎回
2020-01-20,0.9921,0.9921,0.16%,开放申购,开放赎回
2020-01-21,0.9789,0.9789,-1.33%,开放申购,开放赎回
2020-01-22,0.9778,0.9778,-0.11%,开放申购,开放赎回
2020-01-23,0.9550,0.9550,-2.33%,开放申购,开放赎回
2020-02-03,0.8788,0.8788,-7.98%,开放申购,开放赎回
2020-02-04,0.8935,0.8935,1.67%,开放申购,开放赎回
2020-02-05,0.9006,0.9006,0.79%,开放申购,开放赎回
2020-02-06,0.9097,0.9097,1.01%,开放申购,开放赎回
2020-02-07,0.9077,0.9077,-0.22%,开放申购,开放赎回
2020-02-10,0.9151,0.9151,0.82%,开放申购,开放赎回
2020-02-11,0.9188,0.9188,0.40%,开放申购,开放赎回
2020-02-12,0.9224,0.9224,0.39%,开放申购,开放赎回
2020-02-13,0.9162,0.9162,-0.67%,开放申购,开放赎回
2020-02-14,0.9199,0.9199,0.40%,开放申购,开放赎回
2020-02-17,0.9360,0.9360,1.75%,开放申购,开放赎回
2020-02-18,0.9330,0.9330,-0.32%,开放申购,开放赎回
2020-02-19,0.9305,0.9305,-0.27%,开放申购,开放赎回
2020-02-20,0.9410,0.9410,1.13%,开放申购,开放赎回
2020-02-21,0.9418,0.9418,0.09%,开放申购,开放赎回
2020-02-24,0.9347,0.9347,-0.75%,开放申购,开放赎回
2020-02-25,0.9243,0.9243,-1.11%,开放申购,开放赎回
2020-02-26,0.9309,0.9309,0.71%,开放申购,开放赎回
2020-02-27,0.9328,0.9328,0.20%,开放申购,开放赎回
2020-02-28,0.9124,0.9124,-2.19%,开放申购,开放赎回
2020-03-02,0.9400,0.9400,3.03%,开放申购,开放赎回
2020-03-03,0.9418,0.9418,0.19%,开放申购,开放赎回
2020-03-04,0.9494,0.9494,0.81%,开放申购,开放赎回
2020-03-05,0.9606,0.9606,1.18%,开放申购,开放赎回
2020-03-06,0.9528,0.9528,-0.81%,开放申购,开放赎回
2020-03-09,0.9352,0.9352,-1.85%,开放申购,开放赎回
2020-03-10,0.9468,0.9468,1.24%,开放申购,开放赎回
2020-03-11,0.9378,0.9378,-0.95%,开放申购,开放赎回
2020-03-12,0.9238,0.9238,-1.49%,开放申购,开放赎回
2020-03-13,0.9119,0.9119,-1.29%,开放申购,开放赎回
2020-03-16,0.8978,0.8978,-1.55%,开放申购,开放赎回
2020-03-17,0.8955,0.8955,-0.26%,开放申购,开放赎回
2020-03-18,0.8830,0.8830,-1.40%,开放申购,开放赎回
2020-03-19,0.8711,0.8711,-1.35%,开放申购,开放赎回
2020-03-20,0.8819,0.8819,1.24%,开放申购,开放赎回
2020-03-23,0.8639,0.8639,-2.04%,开放申购,开放赎回
2020-03-24,0.8801,0.8801,1.88%,开放申购,开放赎回
2020-03-25,0.8930,0.8930,1.47%,开放申购,开放赎回
2020-03-26,0.8873,0.8873,-0.64%,开放申购,开放赎回
2020-03-27,0.8928,0.8928,0.62%,开放申购,开放赎回
2020-03-30,0.8896,0.8896,-0.36%,开放申购,开放赎回
2020-03-31,0.8872,0.8872,-0.27%,开放申购,开放赎回
2020-04-01,0.8806,0.8806,-0.74%,开放申购,开放赎回
2020-04-02,0.8892,0.8892,0.98%,开放申购,开放赎回
2020-04-03,0.8855,0.8855,-0.42%,开放申购,开放赎回
2020-04-07,0.8976,0.8976,1.37%,开放申购,开放赎回
2020-04-08,0.8967,0.8967,-0.10%,开放申购,开放赎回
2020-04-09,0.8977,0.8977,0.11%,开放申购,开放赎回
2020-04-10,0.8921,0.8921,-0.62%,开放申购,开放赎回
2020-04-13,0.8908,0.8908,-0.15%,开放申购,开放赎回
2020-04-14,0.8976,0.8976,0.76%,开放申购,开放赎回
2020-04-15,0.8935,0.8935,-0.46%,开放申购,开放赎回
2020-04-16,0.8951,0.8951,0.18%,开放申购,开放赎回
2020-04-17,0.8968,0.8968,0.19%,开放申购,开放赎回
2020-04-20,0.8973,0.8973,0.06%,开放申购,开放赎回
2020-04-21,0.8913,0.8913,-0.67%,开放申购,开放赎回
2020-04-22,0.8946,0.8946,0.37%,开放申购,开放赎回
2020-04-23,0.8944,0.8944,-0.02%,开放申购,开放赎回
2020-04-24,0.8888,0.8888,-0.63%,开放申购,开放赎回
2020-04-27,0.8943,0.8943,0.62%,开放申购,开放赎回
2020-04-28,0.8887,0.8887,-0.63%,开放申购,开放赎回
2020-04-29,0.9000,0.9000,1.27%,开放申购,开放赎回
2020-04-30,0.9094,0.9094,1.04%,开放申购,开放赎回
2020-05-06,0.9072,0.9072,-0.24%,开放申购,开放赎回
2020-05-07,0.9057,0.9057,-0.17%,开放申购,开放赎回
2020-05-08,0.9111,0.9111,0.60%,开放申购,开放赎回
2020-05-11,0.9113,0.9113,0.02%,开放申购,开放赎回
2020-05-12,0.9078,0.9078,-0.38%,开放申购,开放赎回
2020-05-13,0.9090,0.9090,0.13%,开放申购,开放赎回
2020-05-14,0.9012,0.9012,-0.86%,开放申购,开放赎回
2020-05-15,0.9011,0.9011,-0.01%,开放申购,开放赎回
2020-05-18,0.9049,0.9049,0.42%,开放申购,开放赎回
2020-05-19,0.9090,0.9090,0.45%,开放申购,开放赎回
2020-05-20,0.9068,0.9068,-0.24%,开放申购,开放赎回
2020-05-21,0.9036,0.9036,-0.35%,开放申购,开放赎回
2020-05-22,0.8930,0.8930,-1.17%,开放申购,开放赎回
2020-05-25,0.8975,0.8975,0.50%,开放申购,开放赎回
2020-05-26,0.9013,0.9013,0.42%,开放申购,开放赎回
2020-05-27,0.9056,0.9056,0.48%,开放申购,开放赎回
2020-05-28,0.9073,0.9073,0.19%,开放申购,开放赎回
2020-05-29,0.9042,0.9042,-0.34%,开放申购,开放赎回
2020-06-01,0.9184,0.9184,1.57%,开放申购,开放赎回
2020-06-02,0.9213,0.9213,0.32%,开放申购,开放赎回
2020-06-03,0.9207,0.9207,-0.07%,开放申购,开放赎回
2020-06-04,0.9192,0.9192,-0.16%,开放申购,开放赎回
2020-06-05,0.9200,0.9200,0.09%,开放申购,开放赎回
2020-06-08,0.9232,0.9232,0.35%,开放申购,开放赎回
2020-06-09,0.9276,0.9276,0.48%,开放申购,开放赎回
