2019-06-26,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0000,1.0000,0%,封闭期,封闭期
2019-06-30,0.9999,0.9999,0%,封闭期,封闭期
2019-07-05,0.9998,0.9998,0%,封闭期,封闭期
2019-07-12,0.9998,0.9998,0%,封闭期,封闭期
2019-07-19,0.9998,0.9998,0%,封闭期,封闭期
2019-07-26,1.0001,1.0001,0%,封闭期,封闭期
2019-07-30,1.0001,1.0001,0%,开放申购,开放赎回
2019-07-31,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-08-01,1.0000,1.0000,-0.01%,开放申购,开放赎回
2019-08-02,0.9997,0.9997,-0.03%,开放申购,开放赎回
2019-08-05,0.9990,0.9990,-0.07%,开放申购,开放赎回
2019-08-06,0.9986,0.9986,-0.04%,开放申购,开放赎回
2019-08-07,0.9981,0.9981,-0.05%,开放申购,开放赎回
2019-08-08,1.0019,1.0019,0.38%,开放申购,开放赎回
2019-08-09,0.9983,0.9983,-0.36%,开放申购,开放赎回
2019-08-12,1.0057,1.0057,0.74%,开放申购,开放赎回
2019-08-13,1.0039,1.0039,-0.18%,开放申购,开放赎回
2019-08-14,1.0064,1.0064,0.25%,开放申购,开放赎回
2019-08-15,1.0102,1.0102,0.38%,开放申购,开放赎回
2019-08-16,1.0097,1.0097,-0.05%,开放申购,开放赎回
2019-08-19,1.0206,1.0206,1.08%,开放申购,开放赎回
2019-08-20,1.0183,1.0183,-0.23%,开放申购,开放赎回
2019-08-21,1.0210,1.0210,0.27%,开放申购,开放赎回
2019-08-22,1.0190,1.0190,-0.20%,开放申购,开放赎回
2019-08-23,1.0280,1.0280,0.88%,开放申购,开放赎回
2019-08-26,1.0210,1.0210,-0.68%,开放申购,开放赎回
2019-08-27,1.0258,1.0258,0.47%,开放申购,开放赎回
2019-08-28,1.0235,1.0235,-0.22%,开放申购,开放赎回
2019-08-29,1.0228,1.0228,-0.07%,开放申购,开放赎回
2019-08-30,1.0147,1.0147,-0.79%,开放申购,开放赎回
2019-09-02,1.0311,1.0311,1.62%,开放申购,开放赎回
2019-09-03,1.0480,1.0480,1.64%,开放申购,开放赎回
2019-09-04,1.0497,1.0497,0.16%,开放申购,开放赎回
2019-09-05,1.0559,1.0559,0.59%,开放申购,开放赎回
2019-09-06,1.0578,1.0578,0.18%,开放申购,开放赎回
2019-09-09,1.0754,1.0754,1.66%,开放申购,开放赎回
2019-09-10,1.0640,1.0640,-1.06%,开放申购,开放赎回
2019-09-11,1.0526,1.0526,-1.07%,开放申购,开放赎回
2019-09-12,1.0565,1.0565,0.37%,开放申购,开放赎回
2019-09-16,1.0645,1.0645,0.76%,开放申购,开放赎回
2019-09-17,1.0546,1.0546,-0.93%,开放申购,开放赎回
2019-09-18,1.0623,1.0623,0.73%,开放申购,开放赎回
2019-09-19,1.0723,1.0723,0.94%,开放申购,开放赎回
2019-09-20,1.0842,1.0842,1.11%,开放申购,开放赎回
2019-09-23,1.0871,1.0871,0.27%,开放申购,开放赎回
2019-09-24,1.0991,1.0991,1.10%,开放申购,开放赎回
2019-09-25,1.0706,1.0706,-2.59%,开放申购,开放赎回
2019-09-26,1.0416,1.0416,-2.71%,开放申购,开放赎回
2019-09-27,1.0625,1.0625,2.01%,开放申购,开放赎回
2019-09-30,1.0403,1.0403,-2.09%,开放申购,开放赎回
2019-10-08,1.0264,1.0264,-1.34%,开放申购,开放赎回
2019-10-09,1.0309,1.0309,0.44%,开放申购,开放赎回
2019-10-10,1.0669,1.0669,3.49%,开放申购,开放赎回
2019-10-11,1.0700,1.0700,0.29%,开放申购,开放赎回
2019-10-14,1.0822,1.0822,1.14%,开放申购,开放赎回
2019-10-15,1.0750,1.0750,-0.67%,开放申购,开放赎回
2019-10-16,1.0711,1.0711,-0.36%,开放申购,开放赎回
2019-10-17,1.0776,1.0776,0.61%,开放申购,开放赎回
2019-10-18,1.0626,1.0626,-1.39%,开放申购,开放赎回
2019-10-21,1.0552,1.0552,-0.70%,开放申购,开放赎回
2019-10-22,1.0546,1.0546,-0.06%,开放申购,开放赎回
2019-10-23,1.0432,1.0432,-1.08%,开放申购,开放赎回
2019-10-24,1.0465,1.0465,0.32%,开放申购,开放赎回
2019-10-25,1.0598,1.0598,1.27%,开放申购,开放赎回
2019-10-28,1.0657,1.0657,0.56%,开放申购,开放赎回
2019-10-29,1.0679,1.0679,0.21%,开放申购,开放赎回
2019-10-30,1.0725,1.0725,0.43%,开放申购,开放赎回
2019-10-31,1.0626,1.0626,-0.92%,开放申购,开放赎回
2019-11-01,1.0732,1.0732,1.00%,开放申购,开放赎回
2019-11-04,1.0865,1.0865,1.24%,开放申购,开放赎回
2019-11-05,1.0997,1.0997,1.21%,开放申购,开放赎回
2019-11-06,1.0855,1.0855,-1.29%,开放申购,开放赎回
2019-11-07,1.0912,1.0912,0.53%,开放申购,开放赎回
2019-11-08,1.0821,1.0821,-0.83%,开放申购,开放赎回
2019-11-11,1.0658,1.0658,-1.51%,开放申购,开放赎回
2019-11-12,1.0657,1.0657,-0.01%,开放申购,开放赎回
2019-11-13,1.0788,1.0788,1.23%,开放申购,开放赎回
2019-11-14,1.0845,1.0845,0.53%,开放申购,开放赎回
2019-11-15,1.0703,1.0703,-1.31%,开放申购,开放赎回
2019-11-18,1.0691,1.0691,-0.11%,开放申购,开放赎回
2019-11-19,1.0925,1.0925,2.19%,开放申购,开放赎回
2019-11-20,1.0928,1.0928,0.03%,开放申购,开放赎回
2019-11-21,1.0837,1.0837,-0.83%,开放申购,开放赎回
2019-11-22,1.0552,1.0552,-2.63%,开放申购,开放赎回
2019-11-25,1.0460,1.0460,-0.87%,开放申购,开放赎回
2019-11-26,1.0594,1.0594,1.28%,开放申购,开放赎回
2019-11-27,1.0689,1.0689,0.90%,开放申购,开放赎回
2019-11-28,1.0667,1.0667,-0.21%,开放申购,开放赎回
2019-11-29,1.0551,1.0551,-1.09%,开放申购,开放赎回
2019-12-02,1.0546,1.0546,-0.05%,开放申购,开放赎回
2019-12-03,1.0571,1.0571,0.24%,开放申购,开放赎回
2019-12-04,1.0645,1.0645,0.70%,开放申购,开放赎回
2019-12-05,1.0826,1.0826,1.70%,开放申购,开放赎回
2019-12-06,1.0938,1.0938,1.03%,开放申购,开放赎回
2019-12-09,1.0950,1.0950,0.11%,开放申购,开放赎回
2019-12-10,1.1064,1.1064,1.04%,开放申购,开放赎回
2019-12-11,1.0838,1.0838,-2.04%,开放申购,开放赎回
2019-12-12,1.0801,1.0801,-0.34%,开放申购,开放赎回
2019-12-13,1.1053,1.1053,2.33%,开放申购,开放赎回
2019-12-16,1.1339,1.1339,2.59%,开放申购,开放赎回
2019-12-17,1.1474,1.1474,1.19%,开放申购,开放赎回
2019-12-18,1.1421,1.1421,-0.46%,开放申购,开放赎回
2019-12-19,1.1340,1.1340,-0.71%,开放申购,开放赎回
2019-12-20,1.1186,1.1186,-1.36%,开放申购,开放赎回
2019-12-23,1.1097,1.1097,-0.80%,开放申购,开放赎回
2019-12-24,1.1496,1.1496,3.60%,开放申购,开放赎回
2019-12-25,1.1604,1.1604,0.94%,开放申购,开放赎回
2019-12-26,1.1582,1.1582,-0.19%,开放申购,开放赎回
2019-12-27,1.1424,1.1424,-1.36%,开放申购,开放赎回
2019-12-30,1.1530,1.1530,0.93%,开放申购,开放赎回
2019-12-31,1.1566,1.1566,0.31%,开放申购,开放赎回
2020-01-02,1.1925,1.1925,3.10%,开放申购,开放赎回
2020-01-03,1.2117,1.2117,1.61%,开放申购,开放赎回
2020-01-06,1.2428,1.2428,2.57%,开放申购,开放赎回
2020-01-07,1.2530,1.2530,0.82%,开放申购,开放赎回
2020-01-08,1.2448,1.2448,-0.65%,开放申购,开放赎回
2020-01-09,1.2511,1.2511,0.51%,开放申购,开放赎回
2020-01-10,1.2546,1.2546,0.28%,开放申购,开放赎回
2020-01-13,1.2751,1.2751,1.63%,开放申购,开放赎回
2020-01-14,1.2805,1.2805,0.42%,开放申购,开放赎回
2020-01-15,1.2628,1.2628,-1.38%,开放申购,开放赎回
2020-01-16,1.2638,1.2638,0.08%,开放申购,开放赎回
2020-01-17,1.2583,1.2583,-0.44%,开放申购,开放赎回
2020-01-20,1.2858,1.2858,2.19%,开放申购,开放赎回
2020-01-21,1.2733,1.2733,-0.97%,开放申购,开放赎回
2020-01-22,1.3066,1.3066,2.62%,开放申购,开放赎回
2020-01-23,1.2815,1.2815,-1.92%,开放申购,开放赎回
2020-02-03,1.2084,1.2084,-5.70%,开放申购,开放赎回
2020-02-04,1.2932,1.2932,7.02%,开放申购,开放赎回
2020-02-05,1.3302,1.3302,2.86%,开放申购,开放赎回
2020-02-06,1.3823,1.3823,3.92%,开放申购,开放赎回
2020-02-07,1.3967,1.3967,1.04%,开放申购,开放赎回
2020-02-10,1.4120,1.4120,1.10%,开放申购,开放赎回
2020-02-11,1.3990,1.3990,-0.92%,开放申购,开放赎回
2020-02-12,1.4495,1.4495,3.61%,开放申购,开放赎回
2020-02-13,1.4312,1.4312,-1.26%,开放申购,开放赎回
2020-02-14,1.4057,1.4057,-1.78%,开放申购,开放赎回
2020-02-17,1.4454,1.4454,2.82%,开放申购,开放赎回
2020-02-18,1.4708,1.4708,1.76%,开放申购,开放赎回
2020-02-19,1.4292,1.4292,-2.83%,开放申购,开放赎回
2020-02-20,1.4519,1.4519,1.59%,开放申购,开放赎回
2020-02-21,1.4767,1.4767,1.71%,开放申购,开放赎回
2020-02-24,1.5057,1.5057,1.96%,开放申购,开放赎回
2020-02-25,1.5205,1.5205,0.98%,开放申购,开放赎回
2020-02-26,1.4503,1.4503,-4.62%,开放申购,开放赎回
2020-02-27,1.4616,1.4616,0.78%,开放申购,开放赎回
2020-02-28,1.4023,1.4023,-4.06%,开放申购,开放赎回
2020-03-02,1.4385,1.4385,2.58%,开放申购,开放赎回
2020-03-03,1.4339,1.4339,-0.32%,开放申购,开放赎回
2020-03-04,1.4437,1.4437,0.68%,开放申购,开放赎回
2020-03-05,1.4515,1.4515,0.54%,开放申购,开放赎回
2020-03-06,1.4329,1.4329,-1.28%,开放申购,开放赎回
2020-03-09,1.3995,1.3995,-2.33%,开放申购,开放赎回
2020-03-10,1.4140,1.4140,1.04%,开放申购,开放赎回
2020-03-11,1.3998,1.3998,-1.00%,开放申购,开放赎回
2020-03-12,1.3622,1.3622,-2.69%,开放申购,开放赎回
2020-03-13,1.3571,1.3571,-0.37%,开放申购,开放赎回
2020-03-16,1.2873,1.2873,-5.14%,开放申购,开放赎回
2020-03-17,1.2829,1.2829,-0.34%,开放申购,开放赎回
2020-03-18,1.2674,1.2674,-1.21%,开放申购,开放赎回
2020-03-19,1.2607,1.2607,-0.53%,开放申购,开放赎回
2020-03-20,1.2760,1.2760,1.21%,开放申购,开放赎回
2020-03-23,1.2389,1.2389,-2.91%,开放申购,开放赎回
2020-03-24,1.2489,1.2489,0.81%,开放申购,开放赎回
2020-03-25,1.2698,1.2698,1.67%,开放申购,开放赎回
2020-03-26,1.2664,1.2664,-0.27%,开放申购,开放赎回
2020-03-27,1.2635,1.2635,-0.23%,开放申购,开放赎回
