2020-11-24,1.0000,1.0000,0%,封闭期,封闭期
2020-11-27,1.0006,1.0006,0%,封闭期,封闭期
2020-12-04,1.0036,1.0036,0%,封闭期,封闭期
2020-12-11,0.9984,0.9984,0%,封闭期,封闭期
2020-12-18,1.0022,1.0022,0%,封闭期,封闭期
2020-12-25,1.0070,1.0070,0%,封闭期,封闭期
2020-12-31,1.0185,1.0185,0%,封闭期,封闭期
2021-01-04,1.0239,1.0239,0.53%,开放申购,开放赎回
2021-01-05,1.0314,1.0314,0.73%,开放申购,开放赎回
2021-01-06,1.0384,1.0384,0.68%,开放申购,开放赎回
2021-01-07,1.0469,1.0469,0.82%,开放申购,开放赎回
2021-01-08,1.0415,1.0415,-0.52%,开放申购,开放赎回
2021-01-11,1.0432,1.0432,0.16%,开放申购,开放赎回
2021-01-12,1.0589,1.0589,1.50%,开放申购,开放赎回
2021-01-13,1.0563,1.0563,-0.25%,开放申购,开放赎回
2021-01-14,1.0466,1.0466,-0.92%,开放申购,开放赎回
2021-01-15,1.0517,1.0517,0.49%,开放申购,开放赎回
2021-01-18,1.0631,1.0631,1.08%,开放申购,开放赎回
2021-01-19,1.0549,1.0549,-0.77%,开放申购,开放赎回
2021-01-20,1.0716,1.0716,1.58%,开放申购,开放赎回
2021-01-21,1.0826,1.0826,1.03%,开放申购,开放赎回
2021-01-22,1.0965,1.0965,1.28%,开放申购,开放赎回
2021-01-25,1.1109,1.1109,1.31%,开放申购,开放赎回
2021-01-26,1.0827,1.0827,-2.54%,开放申购,开放赎回
2021-01-27,1.0842,1.0842,0.14%,开放申购,开放赎回
2021-01-28,1.0545,1.0545,-2.74%,开放申购,开放赎回
2021-01-29,1.0513,1.0513,-0.30%,开放申购,开放赎回
2021-02-01,1.0650,1.0650,1.30%,开放申购,开放赎回
2021-02-02,1.0843,1.0843,1.81%,开放申购,开放赎回
2021-02-03,1.0876,1.0876,0.30%,开放申购,开放赎回
2021-02-04,1.0901,1.0901,0.23%,开放申购,开放赎回
2021-02-05,1.0949,1.0949,0.44%,开放申购,开放赎回
2021-02-08,1.1038,1.1038,0.81%,开放申购,开放赎回
2021-02-09,1.1228,1.1228,1.72%,暂停申购,暂停赎回
2021-02-10,1.1502,1.1502,2.44%,暂停申购,暂停赎回
2021-02-18,1.1260,1.1260,-2.10%,开放申购,开放赎回
2021-02-19,1.1234,1.1234,-0.23%,开放申购,开放赎回
2021-02-22,1.0777,1.0777,-4.07%,开放申购,开放赎回
2021-02-23,1.0795,1.0795,0.17%,开放申购,开放赎回
2021-02-24,1.0446,1.0446,-3.23%,开放申购,开放赎回
2021-02-25,1.0534,1.0534,0.84%,开放申购,开放赎回
2021-02-26,1.0247,1.0247,-2.72%,开放申购,开放赎回
2021-03-01,1.0451,1.0451,1.99%,开放申购,开放赎回
2021-03-02,1.0373,1.0373,-0.75%,开放申购,开放赎回
2021-03-03,1.0591,1.0591,2.10%,开放申购,开放赎回
2021-03-04,1.0220,1.0220,-3.50%,开放申购,开放赎回
2021-03-05,1.0140,1.0140,-0.78%,开放申购,开放赎回
2021-03-08,0.9686,0.9686,-4.48%,开放申购,开放赎回
2021-03-09,0.9465,0.9465,-2.28%,开放申购,开放赎回
2021-03-10,0.9603,0.9603,1.46%,开放申购,开放赎回
2021-03-11,0.9878,0.9878,2.86%,开放申购,开放赎回
2021-03-12,0.9876,0.9876,-0.02%,开放申购,开放赎回
2021-03-15,0.9628,0.9628,-2.51%,开放申购,开放赎回
2021-03-16,0.9771,0.9771,1.49%,开放申购,开放赎回
2021-03-17,0.9818,0.9818,0.48%,开放申购,开放赎回
2021-03-18,0.9971,0.9971,1.56%,开放申购,开放赎回
2021-03-19,0.9734,0.9734,-2.38%,开放申购,开放赎回
2021-03-22,0.9778,0.9778,0.45%,开放申购,开放赎回
2021-03-23,0.9731,0.9731,-0.48%,开放申购,开放赎回
2021-03-24,0.9618,0.9618,-1.16%,开放申购,开放赎回
2021-03-25,0.9656,0.9656,0.40%,开放申购,开放赎回
2021-03-26,0.9926,0.9926,2.80%,开放申购,开放赎回
2021-03-29,0.9982,0.9982,0.56%,开放申购,开放赎回
2021-03-30,1.0124,1.0124,1.42%,开放申购,开放赎回
2021-03-31,1.0010,1.0010,-1.13%,开放申购,开放赎回
2021-04-01,1.0172,1.0172,1.62%,开放申购,开放赎回
2021-04-02,1.0252,1.0252,0.79%,暂停申购,开放赎回
2021-04-06,1.0188,1.0188,-0.62%,暂停申购,开放赎回
2021-04-07,1.0058,1.0058,-1.28%,开放申购,开放赎回
