2019-03-20,1.0000,1.0000,0%,封闭期,封闭期
2019-03-22,1.0001,1.0001,0%,封闭期,封闭期
2019-03-29,1.0005,1.0005,0%,封闭期,封闭期
2019-04-04,1.0009,1.0009,0%,封闭期,封闭期
2019-04-12,1.0012,1.0012,0%,封闭期,封闭期
2019-04-19,1.0014,1.0014,0%,封闭期,封闭期
2019-04-22,1.0014,1.0014,0.00%,开放申购,开放赎回
2019-04-23,1.0017,1.0017,0.03%,开放申购,开放赎回
2019-04-24,1.0024,1.0024,0.07%,开放申购,开放赎回
2019-04-25,1.0003,1.0003,-0.21%,开放申购,开放赎回
2019-04-26,0.9974,0.9974,-0.29%,开放申购,开放赎回
2019-04-29,0.9990,0.9990,0.16%,开放申购,开放赎回
2019-04-30,1.0002,1.0002,0.12%,开放申购,开放赎回
2019-05-06,0.9803,0.9803,-1.99%,开放申购,开放赎回
2019-05-07,0.9837,0.9837,0.35%,开放申购,开放赎回
2019-05-08,0.9752,0.9752,-0.86%,开放申购,开放赎回
2019-05-09,0.9607,0.9607,-1.49%,开放申购,开放赎回
2019-05-10,0.9854,0.9854,2.57%,开放申购,开放赎回
2019-05-13,0.9707,0.9707,-1.49%,开放申购,开放赎回
2019-05-14,0.9670,0.9670,-0.38%,开放申购,开放赎回
2019-05-15,0.9857,0.9857,1.93%,开放申购,开放赎回
2019-05-16,0.9899,0.9899,0.43%,开放申购,开放赎回
2019-05-17,0.9694,0.9694,-2.07%,开放申购,开放赎回
2019-05-20,0.9619,0.9619,-0.77%,开放申购,开放赎回
2019-05-21,0.9736,0.9736,1.22%,开放申购,开放赎回
2019-05-22,0.9692,0.9692,-0.45%,开放申购,开放赎回
2019-05-23,0.9480,0.9480,-2.19%,开放申购,开放赎回
2019-05-24,0.9531,0.9531,0.54%,开放申购,开放赎回
2019-05-27,0.9612,0.9612,0.85%,开放申购,开放赎回
2019-05-28,0.9674,0.9674,0.65%,开放申购,开放赎回
2019-05-29,0.9654,0.9654,-0.21%,开放申购,开放赎回
2019-05-30,0.9604,0.9604,-0.52%,开放申购,开放赎回
2019-05-31,0.9577,0.9577,-0.28%,开放申购,开放赎回
2019-06-03,0.9600,0.9600,0.24%,开放申购,开放赎回
2019-06-04,0.9532,0.9532,-0.71%,开放申购,开放赎回
2019-06-05,0.9536,0.9536,0.04%,开放申购,开放赎回
2019-06-06,0.9461,0.9461,-0.79%,开放申购,开放赎回
2019-06-10,0.9599,0.9599,1.46%,开放申购,开放赎回
2019-06-11,0.9854,0.9854,2.66%,开放申购,开放赎回
2019-06-12,0.9771,0.9771,-0.84%,开放申购,开放赎回
2019-06-13,0.9732,0.9732,-0.40%,开放申购,开放赎回
2019-06-14,0.9666,0.9666,-0.68%,开放申购,开放赎回
2019-06-17,0.9649,0.9649,-0.18%,开放申购,开放赎回
2019-06-18,0.9689,0.9689,0.41%,开放申购,开放赎回
2019-06-19,0.9833,0.9833,1.49%,开放申购,开放赎回
2019-06-20,1.0069,1.0069,2.40%,开放申购,开放赎回
2019-06-21,1.0077,1.0077,0.08%,开放申购,开放赎回
2019-06-24,1.0071,1.0071,-0.06%,开放申购,开放赎回
2019-06-25,0.9965,0.9965,-1.05%,开放申购,开放赎回
2019-06-26,1.0022,1.0022,0.57%,开放申购,开放赎回
2019-06-27,1.0132,1.0132,1.10%,开放申购,开放赎回
2019-06-28,1.0123,1.0123,-0.09%,开放申购,开放赎回
2019-06-30,1.0123,1.0123,0%,开放申购,开放赎回
2019-07-01,1.0454,1.0454,3.27%,开放申购,开放赎回
2019-07-02,1.0460,1.0460,0.06%,开放申购,开放赎回
2019-07-03,1.0339,1.0339,-1.16%,开放申购,开放赎回
2019-07-04,1.0292,1.0292,-0.45%,开放申购,开放赎回
2019-07-05,1.0338,1.0338,0.45%,开放申购,开放赎回
2019-07-08,1.0123,1.0123,-2.08%,开放申购,开放赎回
2019-07-09,1.0079,1.0079,-0.43%,开放申购,开放赎回
2019-07-10,1.0083,1.0083,0.04%,开放申购,开放赎回
2019-07-11,1.0101,1.0101,0.18%,开放申购,开放赎回
2019-07-12,1.0157,1.0157,0.55%,开放申购,开放赎回
2019-07-15,1.0119,1.0119,-0.37%,开放申购,开放赎回
2019-07-16,1.0038,1.0038,-0.80%,开放申购,开放赎回
2019-07-17,1.0009,1.0009,-0.29%,开放申购,开放赎回
2019-07-18,0.9900,0.9900,-1.09%,开放申购,开放赎回
2019-07-19,0.9946,0.9946,0.46%,开放申购,开放赎回
2019-07-22,0.9941,0.9941,-0.05%,开放申购,开放赎回
2019-07-23,0.9985,0.9985,0.44%,开放申购,开放赎回
2019-07-24,1.0089,1.0089,1.04%,开放申购,开放赎回
2019-07-25,1.0187,1.0187,0.97%,开放申购,开放赎回
2019-07-26,1.0209,1.0209,0.22%,开放申购,开放赎回
2019-07-29,1.0202,1.0202,-0.07%,开放申购,开放赎回
2019-07-30,1.0242,1.0242,0.39%,开放申购,开放赎回
2019-07-31,1.0168,1.0168,-0.72%,开放申购,开放赎回
2019-08-01,1.0085,1.0085,-0.82%,开放申购,开放赎回
2019-08-02,0.9957,0.9957,-1.27%,开放申购,开放赎回
2019-08-05,0.9768,0.9768,-1.90%,开放申购,开放赎回
2019-08-06,0.9671,0.9671,-0.99%,开放申购,开放赎回
2019-08-07,0.9646,0.9646,-0.26%,开放申购,开放赎回
2019-08-08,0.9761,0.9761,1.19%,开放申购,开放赎回
2019-08-09,0.9695,0.9695,-0.68%,开放申购,开放赎回
2019-08-12,0.9884,0.9884,1.95%,开放申购,开放赎回
2019-08-13,0.9809,0.9809,-0.76%,开放申购,开放赎回
2019-08-14,0.9849,0.9849,0.41%,开放申购,开放赎回
2019-08-15,0.9917,0.9917,0.69%,开放申购,开放赎回
2019-08-16,0.9964,0.9964,0.47%,开放申购,开放赎回
2019-08-19,1.0137,1.0137,1.74%,开放申购,开放赎回
2019-08-20,1.0119,1.0119,-0.18%,开放申购,开放赎回
2019-08-21,1.0130,1.0130,0.11%,开放申购,开放赎回
2019-08-22,1.0152,1.0152,0.22%,开放申购,开放赎回
2019-08-23,1.0278,1.0278,1.24%,开放申购,开放赎回
2019-08-26,1.0148,1.0148,-1.26%,开放申购,开放赎回
2019-08-27,1.0236,1.0236,0.87%,开放申购,开放赎回
2019-08-28,1.0210,1.0210,-0.25%,开放申购,开放赎回
2019-08-29,1.0160,1.0160,-0.49%,开放申购,开放赎回
2019-08-30,1.0200,1.0200,0.39%,开放申购,开放赎回
2019-09-02,1.0289,1.0289,0.87%,开放申购,开放赎回
2019-09-03,1.0335,1.0335,0.45%,开放申购,开放赎回
2019-09-04,1.0393,1.0393,0.56%,开放申购,开放赎回
2019-09-05,1.0470,1.0470,0.74%,开放申购,开放赎回
2019-09-06,1.0550,1.0550,0.76%,开放申购,开放赎回
2019-09-09,1.0613,1.0613,0.60%,开放申购,开放赎回
2019-09-10,1.0567,1.0567,-0.43%,开放申购,开放赎回
2019-09-11,1.0450,1.0450,-1.11%,开放申购,开放赎回
2019-09-12,1.0537,1.0537,0.83%,开放申购,开放赎回
2019-09-16,1.0541,1.0541,0.04%,开放申购,开放赎回
2019-09-17,1.0407,1.0407,-1.27%,开放申购,开放赎回
2019-09-18,1.0461,1.0461,0.52%,开放申购,开放赎回
2019-09-19,1.0513,1.0513,0.50%,开放申购,开放赎回
2019-09-20,1.0560,1.0560,0.45%,开放申购,开放赎回
