2015-06-29,1.0000,1.0000,0%,封闭期,封闭期
2015-06-30,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-03,1.0000,1.0000,0%,封闭期,封闭期
2015-07-06,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-10,1.0000,1.0000,0%,封闭期,封闭期
2015-07-17,1.0030,1.0030,0%,封闭期,封闭期
2015-07-24,1.0140,1.0140,0%,封闭期,封闭期
2015-07-31,0.9440,0.9440,0%,封闭期,封闭期
2015-08-07,0.9420,0.9420,0%,封闭期,封闭期
2015-08-14,0.9660,0.9660,0%,封闭期,封闭期
2015-08-21,0.9460,0.9460,0%,封闭期,封闭期
2015-08-28,0.9400,0.9400,0%,封闭期,封闭期
2015-08-31,0.9390,0.9390,-0.11%,开放申购,开放赎回
2015-09-01,0.9370,0.9370,-0.21%,开放申购,开放赎回
2015-09-02,0.9360,0.9360,-0.11%,开放申购,开放赎回
2015-09-07,0.9360,0.9360,0.00%,开放申购,开放赎回
2015-09-08,0.9360,0.9360,0.00%,开放申购,开放赎回
2015-09-09,0.9360,0.9360,0.00%,开放申购,开放赎回
2015-09-10,0.9360,0.9360,0.00%,开放申购,开放赎回
2015-09-11,0.9360,0.9360,0.00%,开放申购,开放赎回
2015-09-14,0.9350,0.9350,-0.11%,开放申购,开放赎回
2015-09-15,0.9350,0.9350,0.00%,开放申购,开放赎回
2015-09-16,0.9350,0.9350,0.00%,开放申购,开放赎回
2015-09-17,0.9350,0.9350,0.00%,开放申购,开放赎回
2015-09-18,0.9350,0.9350,0.00%,开放申购,开放赎回
2015-09-21,0.9360,0.9360,0.11%,开放申购,开放赎回
2015-09-22,0.9350,0.9350,-0.11%,开放申购,开放赎回
2015-09-23,0.9350,0.9350,0.00%,开放申购,开放赎回
2015-09-24,0.9400,0.9400,0.53%,开放申购,开放赎回
2015-09-25,0.9290,0.9290,-1.17%,开放申购,开放赎回
2015-09-28,0.9390,0.9390,1.08%,开放申购,开放赎回
2015-09-29,0.9420,0.9420,0.32%,开放申购,开放赎回
2015-09-30,0.9390,0.9390,-0.32%,开放申购,开放赎回
2015-10-08,0.9540,0.9540,1.60%,开放申购,开放赎回
2015-10-09,0.9580,0.9580,0.42%,开放申购,开放赎回
2015-10-12,0.9650,0.9650,0.73%,开放申购,开放赎回
