2021-02-19,1.0000,1.0000,0%,封闭期,封闭期
2021-02-26,0.9968,0.9968,0%,封闭期,封闭期
2021-03-01,0.9969,0.9969,0.01%,开放申购,开放赎回
2021-03-02,0.9971,0.9971,0.02%,开放申购,开放赎回
2021-03-03,0.9974,0.9974,0.03%,开放申购,开放赎回
2021-03-04,0.9974,0.9974,0.00%,开放申购,开放赎回
2021-03-05,0.9974,0.9974,0.00%,开放申购,开放赎回
2021-03-08,0.9976,0.9976,0.02%,开放申购,开放赎回
2021-03-09,0.9976,0.9976,0.00%,开放申购,开放赎回
2021-03-10,0.9977,0.9977,0.01%,开放申购,开放赎回
2021-03-11,0.9977,0.9977,0.00%,开放申购,开放赎回
2021-03-12,0.9978,0.9978,0.01%,开放申购,开放赎回
2021-03-15,0.9987,0.9987,0.09%,开放申购,开放赎回
2021-03-16,0.9994,0.9994,0.07%,开放申购,开放赎回
2021-03-17,0.9995,0.9995,0.01%,开放申购,开放赎回
2021-03-18,1.0000,1.0000,0.05%,开放申购,开放赎回
2021-03-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-03-22,1.0019,1.0019,0.19%,开放申购,开放赎回
2021-03-23,1.0019,1.0019,0.00%,开放申购,开放赎回
2021-03-24,0.9966,0.9966,-0.53%,开放申购,开放赎回
2021-03-25,0.9978,0.9978,0.12%,开放申购,开放赎回
2021-03-26,1.0053,1.0053,0.75%,开放申购,开放赎回
2021-03-29,1.0057,1.0057,0.04%,开放申购,开放赎回
2021-03-30,1.0076,1.0076,0.19%,开放申购,开放赎回
2021-03-31,1.0047,1.0047,-0.29%,开放申购,开放赎回
2021-04-01,1.0079,1.0079,0.32%,开放申购,开放赎回
2021-04-02,1.0114,1.0114,0.35%,开放申购,开放赎回
2021-04-06,1.0117,1.0117,0.03%,开放申购,开放赎回
2021-04-07,1.0111,1.0111,-0.06%,开放申购,开放赎回
