2018-09-20,1.0001,1.0001,0%,封闭期,封闭期
2018-09-21,1.0001,1.0001,0.00%,封闭期,封闭期
2018-09-28,1.0001,1.0001,0%,封闭期,封闭期
2018-10-12,1.0005,1.0005,0%,封闭期,封闭期
2018-10-19,1.0007,1.0007,0%,封闭期,封闭期
2018-10-23,1.0008,1.0008,0%,封闭期,封闭期
2018-10-24,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-10-25,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-10-26,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-10-29,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-10-30,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-10-31,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-11-01,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-11-02,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-11-05,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-11-06,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-11-07,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-11-08,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-11-09,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-11-12,1.0013,1.0013,0.02%,开放申购,开放赎回
2018-11-13,1.0013,1.0013,0.00%,开放申购,开放赎回
2018-11-14,1.0013,1.0013,0.00%,开放申购,开放赎回
2018-11-15,1.0013,1.0013,0.00%,开放申购,开放赎回
2018-11-16,1.0015,1.0015,0.02%,开放申购,开放赎回
2018-11-19,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-11-20,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-11-21,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-11-22,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-11-23,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-11-26,1.0016,1.0016,0.01%,开放申购,开放赎回
2018-11-27,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-11-28,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-11-29,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-11-30,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-12-03,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-12-04,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-12-05,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-06,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-07,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-10,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-12-11,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-12-12,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-12-13,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-14,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-17,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-12-18,1.0017,1.0017,-0.02%,开放申购,开放赎回
2018-12-19,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-12-20,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-21,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-24,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-12-25,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-12-26,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-12-27,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-12-28,1.0021,1.0021,0.02%,开放申购,开放赎回
2018-12-31,1.0023,1.0023,0%,开放申购,开放赎回
2019-01-02,1.0022,1.0022,0.01%,开放申购,开放赎回
2019-01-03,1.0016,1.0016,-0.06%,开放申购,开放赎回
