2020-09-22,1.0044,1.0044,-0.34%,开放申购,开放赎回
2020-09-23,1.0084,1.0084,0.40%,开放申购,开放赎回
2020-09-24,1.0004,1.0004,-0.79%,开放申购,开放赎回
2020-09-25,0.9998,0.9998,-0.06%,开放申购,开放赎回
2020-09-28,1.0002,1.0002,0.04%,开放申购,开放赎回
2020-09-29,1.0023,1.0023,0.21%,开放申购,开放赎回
2020-09-30,1.0034,1.0034,0.11%,开放申购,开放赎回
2020-10-09,1.0143,1.0143,1.09%,开放申购,开放赎回
2020-10-12,1.0247,1.0247,1.03%,开放申购,开放赎回
2020-10-13,1.0286,1.0286,0.38%,开放申购,开放赎回
2020-10-14,1.0277,1.0277,-0.09%,开放申购,开放赎回
2020-10-15,1.0236,1.0236,-0.40%,开放申购,开放赎回
2020-10-16,1.0212,1.0212,-0.23%,开放申购,开放赎回
2020-10-19,1.0155,1.0155,-0.56%,开放申购,开放赎回
2020-10-20,1.0212,1.0212,0.56%,开放申购,开放赎回
2020-10-21,1.0179,1.0179,-0.32%,开放申购,开放赎回
2020-10-22,1.0135,1.0135,-0.43%,开放申购,开放赎回
2020-10-23,1.0020,1.0020,-1.13%,开放申购,开放赎回
2020-10-26,1.0051,1.0051,0.31%,开放申购,开放赎回
2020-10-27,1.0108,1.0108,0.57%,开放申购,开放赎回
2020-10-28,1.0159,1.0159,0.50%,开放申购,开放赎回
2020-10-29,1.0244,1.0244,0.84%,开放申购,开放赎回
2020-10-30,1.0174,1.0174,-0.68%,开放申购,开放赎回
2020-11-02,1.0254,1.0254,0.79%,开放申购,开放赎回
2020-11-03,1.0300,1.0300,0.45%,开放申购,开放赎回
2020-11-04,1.0331,1.0331,0.30%,开放申购,开放赎回
2020-11-05,1.0441,1.0441,1.06%,开放申购,开放赎回
2020-11-06,1.0374,1.0374,-0.64%,开放申购,开放赎回
2020-11-09,1.0479,1.0479,1.01%,开放申购,开放赎回
2020-11-10,1.0434,1.0434,-0.43%,开放申购,开放赎回
2020-11-11,1.0312,1.0312,-1.17%,开放申购,开放赎回
2020-11-12,1.0356,1.0356,0.43%,开放申购,开放赎回
2020-11-13,1.0336,1.0336,-0.19%,开放申购,开放赎回
2020-11-16,1.0396,1.0396,0.58%,开放申购,开放赎回
2020-11-17,1.0309,1.0309,-0.84%,开放申购,开放赎回
2020-11-18,1.0249,1.0249,-0.58%,开放申购,开放赎回
2020-11-19,1.0294,1.0294,0.44%,开放申购,开放赎回
2020-11-20,1.0349,1.0349,0.53%,开放申购,开放赎回
2020-11-23,1.0398,1.0398,0.47%,开放申购,开放赎回
2020-11-24,1.0355,1.0355,-0.41%,开放申购,开放赎回
2020-11-25,1.0206,1.0206,-1.44%,开放申购,开放赎回
2020-11-26,1.0206,1.0206,0.00%,开放申购,开放赎回
2020-11-27,1.0271,1.0271,0.64%,开放申购,开放赎回
2020-11-30,1.0257,1.0257,-0.14%,开放申购,开放赎回
2020-12-01,1.0391,1.0391,1.31%,开放申购,开放赎回
2020-12-02,1.0382,1.0382,-0.09%,开放申购,开放赎回
2020-12-03,1.0383,1.0383,0.01%,开放申购,开放赎回
2020-12-04,1.0430,1.0430,0.45%,开放申购,开放赎回
2020-12-07,1.0406,1.0406,-0.23%,开放申购,开放赎回
2020-12-08,1.0414,1.0414,0.08%,开放申购,开放赎回
2020-12-09,1.0311,1.0311,-0.99%,开放申购,开放赎回
2020-12-10,1.0324,1.0324,0.13%,开放申购,开放赎回
2020-12-11,1.0247,1.0247,-0.75%,开放申购,开放赎回
2020-12-14,1.0359,1.0359,1.09%,开放申购,开放赎回
2020-12-15,1.0391,1.0391,0.31%,开放申购,开放赎回
2020-12-16,1.0430,1.0430,0.38%,开放申购,开放赎回
2020-12-17,1.0526,1.0526,0.92%,开放申购,开放赎回
2020-12-18,1.0531,1.0531,0.05%,开放申购,开放赎回
2020-12-21,1.0697,1.0697,1.58%,开放申购,开放赎回
2020-12-22,1.0579,1.0579,-1.10%,开放申购,开放赎回
2020-12-23,1.0676,1.0676,0.92%,开放申购,开放赎回
2020-12-24,1.0656,1.0656,-0.19%,开放申购,开放赎回
2020-12-25,1.0768,1.0768,1.05%,开放申购,开放赎回
2020-12-28,1.0788,1.0788,0.19%,开放申购,开放赎回
2020-12-29,1.0696,1.0696,-0.85%,开放申购,开放赎回
2020-12-30,1.0876,1.0876,1.68%,开放申购,开放赎回
2020-12-31,1.1033,1.1033,1.44%,开放申购,开放赎回
2021-01-04,1.1263,1.1263,2.08%,开放申购,开放赎回
2021-01-05,1.1437,1.1437,1.54%,开放申购,开放赎回
2021-01-06,1.1517,1.1517,0.70%,开放申购,开放赎回
2021-01-07,1.1704,1.1704,1.62%,开放申购,开放赎回
2021-01-08,1.1630,1.1630,-0.63%,开放申购,开放赎回
2021-01-11,1.1484,1.1484,-1.26%,开放申购,开放赎回
2021-01-12,1.1746,1.1746,2.28%,开放申购,开放赎回
2021-01-13,1.1671,1.1671,-0.64%,开放申购,开放赎回
2021-01-14,1.1493,1.1493,-1.53%,开放申购,开放赎回
2021-01-15,1.1521,1.1521,0.24%,开放申购,开放赎回
2021-01-18,1.1702,1.1702,1.57%,开放申购,开放赎回
2021-01-19,1.1532,1.1532,-1.45%,开放申购,开放赎回
2021-01-20,1.1745,1.1745,1.85%,开放申购,开放赎回
2021-01-21,1.1903,1.1903,1.35%,开放申购,开放赎回
2021-01-22,1.2060,1.2060,1.32%,开放申购,开放赎回
2021-01-25,1.2128,1.2128,0.56%,开放申购,开放赎回
2021-01-26,1.1895,1.1895,-1.92%,开放申购,开放赎回
2021-01-27,1.1916,1.1916,0.18%,开放申购,开放赎回
2021-01-28,1.1599,1.1599,-2.66%,开放申购,开放赎回
2021-01-29,1.1525,1.1525,-0.64%,开放申购,开放赎回
2021-02-01,1.1645,1.1645,1.04%,开放申购,开放赎回
2021-02-02,1.1855,1.1855,1.80%,开放申购,开放赎回
2021-02-03,1.1837,1.1837,-0.15%,开放申购,开放赎回
2021-02-04,1.1760,1.1760,-0.65%,开放申购,开放赎回
2021-02-05,1.1733,1.1733,-0.23%,开放申购,开放赎回
2021-02-08,1.1917,1.1917,1.57%,开放申购,开放赎回
2021-02-09,1.2136,1.2136,1.84%,开放申购,开放赎回
2021-02-10,1.2309,1.2309,1.43%,开放申购,开放赎回
2021-02-18,1.2176,1.2176,-1.08%,开放申购,开放赎回
2021-02-19,1.2085,1.2085,-0.75%,开放申购,开放赎回
2021-02-22,1.1760,1.1760,-2.69%,开放申购,开放赎回
2021-02-23,1.1702,1.1702,-0.49%,开放申购,开放赎回
2021-02-24,1.1391,1.1391,-2.66%,开放申购,开放赎回
2021-02-25,1.1422,1.1422,0.27%,开放申购,开放赎回
2021-02-26,1.1208,1.1208,-1.87%,开放申购,开放赎回
2021-03-01,1.1405,1.1405,1.76%,开放申购,开放赎回
2021-03-02,1.1332,1.1332,-0.64%,开放申购,开放赎回
2021-03-03,1.1445,1.1445,1.00%,开放申购,开放赎回
2021-03-04,1.1113,1.1113,-2.90%,开放申购,开放赎回
2021-03-05,1.1094,1.1094,-0.17%,开放申购,开放赎回
2021-03-08,1.0770,1.0770,-2.92%,开放申购,开放赎回
2021-03-09,1.0552,1.0552,-2.02%,开放申购,开放赎回
2021-03-10,1.0630,1.0630,0.74%,开放申购,开放赎回
2021-03-11,1.0810,1.0810,1.69%,开放申购,开放赎回
2021-03-12,1.0850,1.0850,0.37%,开放申购,开放赎回
2021-03-15,1.0675,1.0675,-1.61%,开放申购,开放赎回
2021-03-16,1.0763,1.0763,0.82%,开放申购,开放赎回
2021-03-17,1.0831,1.0831,0.63%,开放申购,开放赎回
2021-03-18,1.0918,1.0918,0.80%,开放申购,开放赎回
2021-03-19,1.0739,1.0739,-1.64%,开放申购,开放赎回
2021-03-22,1.0832,1.0832,0.87%,开放申购,开放赎回
2021-03-23,1.0729,1.0729,-0.95%,开放申购,开放赎回
2021-03-24,1.0578,1.0578,-1.41%,开放申购,开放赎回
2021-03-25,1.0586,1.0586,0.08%,开放申购,开放赎回
2021-03-26,1.0771,1.0771,1.75%,开放申购,开放赎回
2021-03-29,1.0815,1.0815,0.41%,开放申购,开放赎回
2021-03-30,1.0898,1.0898,0.77%,开放申购,开放赎回
2021-03-31,1.0858,1.0858,-0.37%,开放申购,开放赎回
2021-04-01,1.0947,1.0947,0.82%,开放申购,开放赎回
2021-04-02,1.0985,1.0985,0.35%,开放申购,开放赎回
