2017-09-29,1.0001,1.0001,0%,封闭期,封闭期
2017-10-12,1.0004,1.0004,0%,封闭期,封闭期
2017-10-13,1.0002,1.0002,-0.02%,开放申购,开放赎回
2017-10-16,1.0013,1.0013,0.11%,开放申购,开放赎回
2017-10-17,0.9999,0.9999,-0.14%,开放申购,开放赎回
2017-10-18,0.9975,0.9975,-0.24%,开放申购,开放赎回
2017-10-19,0.9964,0.9964,-0.11%,开放申购,开放赎回
2017-10-20,1.0015,1.0015,0.51%,开放申购,开放赎回
2017-10-23,1.0046,1.0046,0.31%,开放申购,开放赎回
2017-10-24,1.0094,1.0094,0.48%,开放申购,开放赎回
2017-10-25,1.0170,1.0170,0.75%,开放申购,开放赎回
2017-10-26,1.0201,1.0201,0.30%,开放申购,开放赎回
2017-10-27,1.0197,1.0197,-0.04%,开放申购,开放赎回
2017-10-30,1.0137,1.0137,-0.59%,开放申购,开放赎回
2017-10-31,1.0255,1.0255,1.16%,开放申购,开放赎回
2017-11-01,1.0200,1.0200,-0.54%,开放申购,开放赎回
2017-11-02,1.0167,1.0167,-0.32%,开放申购,开放赎回
2017-11-03,1.0048,1.0048,-1.17%,开放申购,开放赎回
2017-11-06,1.0272,1.0272,2.23%,开放申购,开放赎回
2017-11-07,1.0359,1.0359,0.85%,开放申购,开放赎回
2017-11-08,1.0321,1.0321,-0.37%,开放申购,开放赎回
2017-11-09,1.0437,1.0437,1.12%,开放申购,开放赎回
2017-11-10,1.0593,1.0593,1.49%,开放申购,开放赎回
2017-11-13,1.0772,1.0772,1.69%,开放申购,开放赎回
2017-11-14,1.0725,1.0725,-0.44%,开放申购,开放赎回
2017-11-15,1.0472,1.0472,-2.36%,开放申购,开放赎回
2017-11-16,1.0625,1.0625,1.46%,开放申购,开放赎回
2017-11-17,1.0297,1.0297,-3.09%,开放申购,开放赎回
2017-11-20,1.0505,1.0505,2.02%,开放申购,开放赎回
2017-11-21,1.0634,1.0634,1.23%,开放申购,开放赎回
2017-11-22,1.0557,1.0557,-0.72%,开放申购,开放赎回
2017-11-23,1.0077,1.0077,-4.55%,开放申购,开放赎回
2017-11-24,0.9993,0.9993,-0.83%,开放申购,开放赎回
2017-11-27,0.9807,0.9807,-1.86%,开放申购,开放赎回
2017-11-28,1.0012,1.0012,2.09%,开放申购,开放赎回
2017-11-29,1.0067,1.0067,0.55%,开放申购,开放赎回
2017-11-30,0.9752,0.9752,-3.13%,开放申购,开放赎回
2017-12-01,0.9803,0.9803,0.52%,开放申购,开放赎回
