2019-04-03,1.2572,1.2572,0%,开放申购,开放赎回
2019-04-04,1.2688,1.2688,0.92%,开放申购,开放赎回
2019-04-08,1.2689,1.2689,0.01%,开放申购,开放赎回
2019-04-09,1.2724,1.2724,0.28%,开放申购,开放赎回
2019-04-10,1.2710,1.2710,-0.11%,开放申购,开放赎回
2019-04-11,1.2458,1.2458,-1.98%,开放申购,开放赎回
2019-04-12,1.2453,1.2453,-0.04%,开放申购,开放赎回
2019-04-15,1.2380,1.2380,-0.59%,开放申购,开放赎回
2019-04-16,1.2606,1.2606,1.83%,开放申购,开放赎回
2019-04-17,1.2599,1.2599,-0.06%,开放申购,开放赎回
2019-04-18,1.2539,1.2539,-0.48%,开放申购,开放赎回
2019-04-19,1.2629,1.2629,0.72%,开放申购,开放赎回
2019-04-22,1.2378,1.2378,-1.99%,开放申购,开放赎回
2019-04-23,1.2287,1.2287,-0.74%,开放申购,开放赎回
2019-04-24,1.2318,1.2318,0.25%,开放申购,开放赎回
2019-04-25,1.2013,1.2013,-2.48%,开放申购,开放赎回
2019-04-26,1.1852,1.1852,-1.34%,开放申购,开放赎回
2019-04-29,1.1806,1.1806,-0.39%,开放申购,开放赎回
2019-04-30,1.1895,1.1895,0.75%,开放申购,开放赎回
2019-05-06,1.1237,1.1237,-5.53%,开放申购,开放赎回
2019-05-07,1.1358,1.1358,1.08%,开放申购,开放赎回
2019-05-08,1.1263,1.1263,-0.84%,开放申购,开放赎回
2019-05-09,1.1103,1.1103,-1.42%,开放申购,开放赎回
2019-05-10,1.1429,1.1429,2.94%,开放申购,开放赎回
2019-05-13,1.1326,1.1326,-0.90%,开放申购,开放赎回
2019-05-14,1.1240,1.1240,-0.76%,开放申购,开放赎回
2019-05-15,1.1439,1.1439,1.77%,开放申购,开放赎回
2019-05-16,1.1499,1.1499,0.52%,开放申购,开放赎回
2019-05-17,1.1240,1.1240,-2.25%,开放申购,开放赎回
2019-05-20,1.1113,1.1113,-1.13%,开放申购,开放赎回
2019-05-21,1.1261,1.1261,1.33%,开放申购,开放赎回
2019-05-22,1.1195,1.1195,-0.59%,开放申购,开放赎回
2019-05-23,1.1031,1.1031,-1.46%,开放申购,开放赎回
2019-05-24,1.1005,1.1005,-0.24%,开放申购,开放赎回
2019-05-27,1.1151,1.1151,1.33%,开放申购,开放赎回
2019-05-28,1.1204,1.1204,0.48%,开放申购,开放赎回
2019-05-29,1.1197,1.1197,-0.06%,开放申购,开放赎回
2019-05-30,1.1166,1.1166,-0.28%,开放申购,开放赎回
2019-05-31,1.1155,1.1155,-0.10%,开放申购,开放赎回
2019-06-03,1.1084,1.1084,-0.64%,开放申购,开放赎回
2019-06-04,1.0987,1.0987,-0.88%,开放申购,开放赎回
2019-06-05,1.0990,1.0990,0.03%,开放申购,开放赎回
2019-06-06,1.0862,1.0862,-1.16%,开放申购,开放赎回
2019-06-10,1.0995,1.0995,1.22%,开放申购,开放赎回
2019-06-11,1.1298,1.1298,2.76%,开放申购,开放赎回
2019-06-12,1.1221,1.1221,-0.68%,开放申购,开放赎回
2019-06-13,1.1191,1.1191,-0.27%,开放申购,开放赎回
2019-06-14,1.1062,1.1062,-1.15%,开放申购,开放赎回
2019-06-17,1.1052,1.1052,-0.09%,开放申购,开放赎回
2019-06-18,1.1069,1.1069,0.15%,开放申购,开放赎回
2019-06-19,1.1189,1.1189,1.08%,开放申购,开放赎回
2019-06-20,1.1406,1.1406,1.94%,开放申购,开放赎回
2019-06-21,1.1481,1.1481,0.66%,开放申购,开放赎回
2019-06-24,1.1502,1.1502,0.18%,开放申购,开放赎回
2019-06-25,1.1405,1.1405,-0.84%,开放申购,开放赎回
2019-06-26,1.1406,1.1406,0.01%,开放申购,开放赎回
2019-06-27,1.1505,1.1505,0.87%,开放申购,开放赎回
2019-06-28,1.1444,1.1444,-0.53%,开放申购,开放赎回
2019-06-30,1.1442,1.1442,0%,开放申购,开放赎回
2019-07-01,1.1705,1.1705,2.28%,开放申购,开放赎回
2019-07-02,1.1733,1.1733,0.24%,开放申购,开放赎回
2019-07-03,1.1698,1.1698,-0.30%,开放申购,开放赎回
2019-07-04,1.1674,1.1674,-0.21%,开放申购,开放赎回
2019-07-05,1.1722,1.1722,0.41%,开放申购,开放赎回
2019-07-08,1.1457,1.1457,-2.26%,开放申购,开放赎回
2019-07-09,1.1443,1.1443,-0.12%,开放申购,开放赎回
2019-07-10,1.1364,1.1364,-0.69%,开放申购,开放赎回
2019-07-11,1.1394,1.1394,0.26%,开放申购,开放赎回
2019-07-12,1.1473,1.1473,0.69%,开放申购,开放赎回
2019-07-15,1.1484,1.1484,0.10%,开放申购,开放赎回
2019-07-16,1.1483,1.1483,-0.01%,开放申购,开放赎回
2019-07-17,1.1456,1.1456,-0.24%,开放申购,开放赎回
2019-07-18,1.1319,1.1319,-1.20%,开放申购,开放赎回
2019-07-19,1.1390,1.1390,0.63%,开放申购,开放赎回
2019-07-22,1.1269,1.1269,-1.06%,开放申购,开放赎回
2019-07-23,1.1342,1.1342,0.65%,开放申购,开放赎回
2019-07-24,1.1419,1.1419,0.68%,开放申购,开放赎回
2019-07-25,1.1475,1.1475,0.49%,开放申购,开放赎回
2019-07-26,1.1504,1.1504,0.25%,开放申购,开放赎回
2019-07-29,1.1535,1.1535,0.27%,开放申购,开放赎回
2019-07-30,1.1606,1.1606,0.62%,开放申购,开放赎回
2019-07-31,1.1545,1.1545,-0.53%,开放申购,开放赎回
2019-08-01,1.1449,1.1449,-0.83%,开放申购,开放赎回
2019-08-02,1.1299,1.1299,-1.31%,开放申购,开放赎回
2019-08-05,1.1118,1.1118,-1.60%,开放申购,开放赎回
2019-08-06,1.0960,1.0960,-1.42%,开放申购,开放赎回
2019-08-07,1.0939,1.0939,-0.19%,开放申购,开放赎回
2019-08-08,1.1013,1.1013,0.68%,开放申购,开放赎回
2019-08-09,1.0942,1.0942,-0.64%,开放申购,开放赎回
2019-08-12,1.1106,1.1106,1.50%,开放申购,开放赎回
2019-08-13,1.1066,1.1066,-0.36%,开放申购,开放赎回
2019-08-14,1.1106,1.1106,0.36%,开放申购,开放赎回
2019-08-15,1.1160,1.1160,0.49%,开放申购,开放赎回
2019-08-16,1.1195,1.1195,0.31%,开放申购,开放赎回
2019-08-19,1.1440,1.1440,2.19%,开放申购,开放赎回
2019-08-20,1.1423,1.1423,-0.15%,开放申购,开放赎回
2019-08-21,1.1418,1.1418,-0.04%,开放申购,开放赎回
2019-08-22,1.1473,1.1473,0.48%,开放申购,开放赎回
2019-08-23,1.1498,1.1498,0.22%,开放申购,开放赎回
2019-08-26,1.1432,1.1432,-0.57%,开放申购,开放赎回
2019-08-27,1.1585,1.1585,1.34%,开放申购,开放赎回
2019-08-28,1.1514,1.1514,-0.61%,开放申购,开放赎回
2019-08-29,1.1452,1.1452,-0.54%,开放申购,开放赎回
2019-08-30,1.1344,1.1344,-0.94%,开放申购,开放赎回
2019-09-02,1.1508,1.1508,1.45%,开放申购,开放赎回
2019-09-03,1.1529,1.1529,0.18%,开放申购,开放赎回
2019-09-04,1.1626,1.1626,0.84%,开放申购,开放赎回
2019-09-05,1.1693,1.1693,0.58%,开放申购,开放赎回
2019-09-06,1.1737,1.1737,0.38%,开放申购,开放赎回
2019-09-09,1.1851,1.1851,0.97%,开放申购,开放赎回
2019-09-10,1.1854,1.1854,0.03%,开放申购,开放赎回
2019-09-11,1.1777,1.1777,-0.65%,开放申购,开放赎回
2019-09-12,1.1837,1.1837,0.51%,开放申购,开放赎回
