2020-12-01,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,0.9999,0.9999,0%,封闭期,封闭期
2020-12-11,0.9990,0.9990,0%,封闭期,封闭期
2020-12-18,0.9990,0.9990,0%,封闭期,封闭期
2020-12-25,0.9989,0.9989,0%,封闭期,封闭期
2020-12-31,0.9993,0.9993,0%,封闭期,封闭期
2021-01-08,0.9971,0.9971,0%,封闭期,封闭期
2021-01-15,0.9967,0.9967,0%,封闭期,封闭期
2021-01-22,1.0024,1.0024,0%,封闭期,封闭期
2021-01-29,0.9935,0.9935,0%,封闭期,封闭期
2021-02-05,0.9975,0.9975,0%,封闭期,封闭期
2021-02-10,1.0021,1.0021,0%,封闭期,封闭期
2021-02-19,1.0028,1.0028,0%,封闭期,封闭期
2021-02-26,0.9982,0.9982,0%,封闭期,封闭期
2021-03-01,0.9997,0.9997,0.15%,开放申购,封闭期
2021-03-02,0.9991,0.9991,-0.06%,开放申购,封闭期
2021-03-03,1.0020,1.0020,0.29%,开放申购,封闭期
2021-03-04,1.0006,1.0006,-0.14%,开放申购,封闭期
2021-03-05,0.9992,0.9992,-0.14%,开放申购,封闭期
2021-03-08,0.9974,0.9974,-0.18%,开放申购,封闭期
2021-03-09,0.9965,0.9965,-0.09%,开放申购,封闭期
2021-03-10,0.9958,0.9958,-0.07%,开放申购,封闭期
2021-03-11,0.9994,0.9994,0.36%,开放申购,封闭期
2021-03-12,1.0008,1.0008,0.14%,开放申购,封闭期
2021-03-15,1.0015,1.0015,0.07%,开放申购,封闭期
2021-03-16,1.0020,1.0020,0.05%,开放申购,封闭期
2021-03-17,1.0014,1.0014,-0.06%,开放申购,封闭期
2021-03-18,1.0016,1.0016,0.02%,开放申购,封闭期
2021-03-19,0.9998,0.9998,-0.18%,开放申购,封闭期
2021-03-22,1.0015,1.0015,0.17%,开放申购,封闭期
2021-03-23,0.9995,0.9995,-0.20%,开放申购,封闭期
2021-03-24,0.9969,0.9969,-0.26%,开放申购,封闭期
2021-03-25,0.9969,0.9969,0.00%,开放申购,封闭期
2021-03-26,0.9981,0.9981,0.12%,开放申购,封闭期
2021-03-29,1.0002,1.0002,0.21%,开放申购,封闭期
2021-03-30,1.0009,1.0009,0.07%,开放申购,封闭期
2021-03-31,1.0007,1.0007,-0.02%,开放申购,封闭期
2021-04-01,1.0007,1.0007,0.00%,开放申购,封闭期
2021-04-02,1.0003,1.0003,-0.04%,开放申购,封闭期
2021-04-06,1.0007,1.0007,0.04%,开放申购,封闭期
2021-04-07,1.0011,1.0011,0.04%,开放申购,封闭期
