2015-04-09,1.0000,1.0000,0%,封闭期,封闭期
2015-04-10,1.0000,1.0000,0.00%,封闭期,封闭期
2015-04-17,1.0030,1.0030,0%,封闭期,封闭期
2015-04-24,1.0220,1.0220,0%,封闭期,封闭期
2015-04-30,1.0120,1.0120,0%,封闭期,封闭期
2015-05-08,0.9810,0.9810,0%,封闭期,封闭期
2015-05-15,1.0030,1.0030,0%,封闭期,封闭期
2015-05-22,1.0370,1.0370,0%,封闭期,封闭期
2015-05-29,1.0350,1.0350,0%,封闭期,封闭期
2015-06-02,1.0810,1.0810,0%,封闭期,封闭期
2015-06-03,1.0780,1.0780,-0.28%,开放申购,开放赎回
2015-06-04,1.0960,1.0960,1.67%,开放申购,开放赎回
2015-06-05,1.1130,1.1130,1.55%,开放申购,开放赎回
2015-06-08,1.1240,1.1240,0.99%,开放申购,开放赎回
2015-06-09,1.1280,1.1280,0.36%,开放申购,开放赎回
2015-06-10,1.1330,1.1330,0.44%,开放申购,开放赎回
2015-06-11,1.1420,1.1420,0.79%,开放申购,开放赎回
2015-06-12,1.1500,1.1500,0.70%,开放申购,开放赎回
2015-06-15,1.1410,1.1410,-0.78%,开放申购,开放赎回
2015-06-16,1.1150,1.1150,-2.28%,开放申购,开放赎回
2015-06-17,1.1340,1.1340,1.70%,开放申购,开放赎回
2015-06-18,1.1050,1.1050,-2.56%,开放申购,开放赎回
2015-06-19,1.0420,1.0420,-5.70%,开放申购,开放赎回
2015-06-23,1.0600,1.0600,1.73%,开放申购,开放赎回
2015-06-24,1.0900,1.0900,2.83%,开放申购,开放赎回
2015-06-25,1.0500,1.0500,-3.67%,开放申购,开放赎回
2015-06-26,0.9730,0.9730,-7.33%,开放申购,开放赎回
2015-06-29,0.9490,0.9490,-2.47%,开放申购,开放赎回
2015-06-30,0.9950,0.9950,4.85%,开放申购,开放赎回
2015-07-01,0.9390,0.9390,-5.63%,开放申购,开放赎回
2015-07-02,0.8740,0.8740,-6.92%,开放申购,开放赎回
2015-07-03,0.8020,0.8020,-8.24%,开放申购,开放赎回
2015-07-06,0.7940,0.7940,-1.00%,开放申购,开放赎回
2015-07-07,0.7540,0.7540,-5.04%,开放申购,开放赎回
2015-07-08,0.7100,0.7100,-5.84%,开放申购,开放赎回
2015-07-09,0.7280,0.7280,2.54%,开放申购,开放赎回
2015-07-10,0.7750,0.7750,6.46%,开放申购,开放赎回
2015-07-13,0.8220,0.8220,6.06%,开放申购,开放赎回
2015-07-14,0.8030,0.8030,-2.31%,开放申购,开放赎回
2015-07-15,0.7530,0.7530,-6.23%,开放申购,开放赎回
2015-07-16,0.7620,0.7620,1.20%,开放申购,开放赎回
2015-07-17,0.7960,0.7960,4.46%,开放申购,开放赎回
2015-07-20,0.7940,0.7940,-0.25%,开放申购,开放赎回
