2017-05-15,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-05-19,1.0002,1.0002,0%,暂停申购,暂停赎回
2017-05-26,1.0004,,0%,暂停申购,暂停赎回
2017-06-02,1.0009,,0%,暂停申购,暂停赎回
2017-06-09,1.0016,,0%,暂停申购,暂停赎回
2017-06-16,1.0020,1.0020,0%,暂停申购,暂停赎回
2017-06-23,1.0029,1.0029,0%,暂停申购,暂停赎回
2017-06-30,1.0064,1.0064,0%,暂停申购,暂停赎回
2017-07-07,1.0080,1.0080,0%,暂停申购,暂停赎回
2017-07-14,1.0151,1.0151,0%,暂停申购,暂停赎回
2017-07-21,1.0149,1.0149,0%,暂停申购,暂停赎回
2017-07-28,1.0136,1.0136,0%,暂停申购,暂停赎回
2017-08-04,1.0128,1.0128,0%,暂停申购,暂停赎回
2017-08-11,1.0083,1.0083,0%,暂停申购,暂停赎回
2017-08-18,1.0108,1.0108,0%,暂停申购,暂停赎回
2017-08-25,1.0116,1.0116,0%,暂停申购,暂停赎回
2017-09-01,1.0131,1.0131,0%,暂停申购,暂停赎回
2017-09-08,1.0068,1.0068,0%,暂停申购,暂停赎回
2017-09-15,1.0062,1.0062,0%,暂停申购,暂停赎回
2017-09-22,1.0058,1.0058,0%,暂停申购,暂停赎回
2017-09-29,1.0148,1.0148,0%,暂停申购,暂停赎回
2017-10-13,1.0255,1.0255,0%,暂停申购,暂停赎回
2017-10-20,1.0285,1.0285,0%,暂停申购,暂停赎回
2017-10-27,1.0426,1.0426,0%,暂停申购,暂停赎回
2017-11-03,1.0380,1.0380,0%,暂停申购,暂停赎回
2017-11-10,1.0594,1.0594,0%,暂停申购,暂停赎回
2017-11-17,1.0497,1.0497,0%,暂停申购,暂停赎回
2017-11-24,1.0330,1.0330,0%,暂停申购,暂停赎回
2017-12-01,1.0269,1.0269,0%,暂停申购,暂停赎回
2017-12-08,1.0298,1.0298,0%,暂停申购,暂停赎回
2017-12-15,1.0265,1.0265,0%,暂停申购,暂停赎回
2017-12-22,1.0374,1.0374,0%,暂停申购,暂停赎回
2017-12-29,1.0312,1.0312,0%,暂停申购,暂停赎回
2017-12-31,1.0311,1.0311,0%,暂停申购,暂停赎回
2018-01-05,1.0419,1.0419,0%,暂停申购,暂停赎回
2018-01-12,1.0485,1.0485,0%,暂停申购,暂停赎回
2018-01-19,1.0487,1.0487,0%,暂停申购,暂停赎回
2018-01-26,1.0518,1.0518,0%,暂停申购,暂停赎回
2018-02-02,1.0491,1.0491,0%,暂停申购,暂停赎回
2018-02-09,1.0233,1.0233,0%,暂停申购,暂停赎回
2018-02-14,1.0372,1.0372,0%,暂停申购,暂停赎回
2018-02-23,1.0457,1.0457,0%,暂停申购,暂停赎回
2018-03-02,1.0413,1.0413,0%,暂停申购,暂停赎回
2018-03-09,1.0510,1.0510,0%,暂停申购,暂停赎回
2018-03-16,1.0494,1.0494,0%,暂停申购,暂停赎回
2018-03-23,1.0467,1.0467,0%,暂停申购,暂停赎回
2018-03-30,1.0428,1.0428,0%,暂停申购,暂停赎回
2018-04-04,1.0465,1.0465,0%,暂停申购,暂停赎回
2018-04-13,1.0508,1.0508,0%,暂停申购,暂停赎回
2018-04-20,1.0531,1.0531,0%,暂停申购,暂停赎回
2018-04-27,1.0531,1.0531,0%,暂停申购,暂停赎回
2018-05-04,1.0573,1.0573,0%,暂停申购,暂停赎回
2018-05-11,1.0622,1.0622,0%,暂停申购,暂停赎回
2018-05-14,1.0635,1.0635,0.12%,暂停申购,暂停赎回
2018-05-15,1.0651,1.0651,0.15%,开放申购,开放赎回
2018-05-16,1.0662,1.0662,0.10%,开放申购,开放赎回
2018-05-17,1.0584,1.0584,-0.73%,开放申购,开放赎回
2018-05-18,1.0587,1.0587,0.03%,开放申购,开放赎回
2018-05-21,1.0600,1.0600,0.12%,开放申购,开放赎回
2018-05-22,1.0594,1.0594,-0.06%,开放申购,开放赎回
2018-05-23,1.0575,1.0575,-0.18%,开放申购,开放赎回
2018-05-24,1.0560,1.0560,-0.14%,开放申购,开放赎回
2018-05-25,1.0550,1.0550,-0.09%,开放申购,开放赎回
2018-05-28,1.0539,1.0539,-0.10%,暂停申购,暂停赎回
2018-05-29,1.0532,1.0532,-0.07%,暂停申购,暂停赎回
2018-05-30,1.0511,1.0511,-0.20%,暂停申购,暂停赎回
2018-05-31,1.0543,1.0543,0.30%,暂停申购,暂停赎回
