2017-11-01,1.0000,1.0000,0%,封闭期,封闭期
2017-11-03,0.9997,0.9997,0%,封闭期,封闭期
2017-11-10,1.0030,1.0030,0%,封闭期,封闭期
2017-11-17,0.9993,0.9993,0%,封闭期,封闭期
2017-11-24,0.9973,0.9973,0%,封闭期,封闭期
2017-12-01,0.9962,0.9962,0%,封闭期,封闭期
2017-12-08,0.9968,0.9968,0%,封闭期,封闭期
2017-12-15,0.9990,0.9990,0%,封闭期,封闭期
2017-12-21,1.0052,1.0052,0%,封闭期,封闭期
2017-12-22,1.0055,1.0055,0.03%,开放申购,开放赎回
2017-12-25,1.0034,1.0034,-0.21%,开放申购,开放赎回
2017-12-26,1.0030,1.0030,-0.04%,开放申购,开放赎回
2017-12-27,0.9990,0.9990,-0.40%,开放申购,开放赎回
2017-12-28,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-12-29,1.0026,1.0026,0.26%,开放申购,开放赎回
2017-12-31,1.0030,1.0030,0%,开放申购,开放赎回
2018-01-02,1.0037,1.0037,0.11%,开放申购,开放赎回
2018-01-03,1.0060,1.0060,0.23%,开放申购,开放赎回
2018-01-04,1.0099,1.0099,0.39%,开放申购,开放赎回
2018-01-05,1.0088,1.0088,-0.11%,开放申购,开放赎回
2018-01-08,1.0098,1.0098,0.10%,开放申购,开放赎回
2018-01-09,1.0138,1.0138,0.40%,开放申购,开放赎回
2018-01-10,1.0096,1.0096,-0.41%,开放申购,开放赎回
2018-01-11,1.0109,1.0109,0.13%,开放申购,开放赎回
2018-01-12,1.0117,1.0117,0.08%,开放申购,开放赎回
2018-01-15,1.0056,1.0056,-0.60%,开放申购,开放赎回
2018-01-16,1.0060,1.0060,0.04%,开放申购,开放赎回
2018-01-17,1.0028,1.0028,-0.32%,开放申购,开放赎回
2018-01-18,1.0036,1.0036,0.08%,开放申购,开放赎回
2018-01-19,1.0033,1.0033,-0.03%,开放申购,开放赎回
2018-01-22,1.0124,1.0124,0.91%,开放申购,开放赎回
2018-01-23,1.0132,1.0132,0.08%,开放申购,开放赎回
2018-01-24,1.0148,1.0148,0.16%,开放申购,开放赎回
2018-01-25,1.0096,1.0096,-0.51%,开放申购,开放赎回
2018-01-26,1.0104,1.0104,0.08%,开放申购,开放赎回
2018-01-29,0.9983,0.9983,-1.20%,开放申购,开放赎回
2018-01-30,0.9989,0.9989,0.06%,开放申购,开放赎回
2018-01-31,0.9983,0.9983,-0.06%,开放申购,开放赎回
2018-02-01,0.9864,0.9864,-1.19%,开放申购,开放赎回
2018-02-02,0.9868,0.9868,0.04%,开放申购,开放赎回
2018-02-05,0.9824,0.9824,-0.45%,开放申购,开放赎回
2018-02-06,0.9673,0.9673,-1.54%,开放申购,开放赎回
2018-02-07,0.9624,0.9624,-0.51%,开放申购,开放赎回
2018-02-08,0.9700,0.9700,0.79%,开放申购,开放赎回
2018-02-09,0.9566,0.9566,-1.38%,开放申购,开放赎回
