2020-05-07,1.0000,1.0000,0%,封闭期,封闭期
2020-05-08,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-15,1.0001,1.0001,0%,封闭期,封闭期
2020-05-22,1.0001,1.0001,0%,封闭期,封闭期
2020-05-29,1.0002,1.0002,0%,封闭期,封闭期
2020-06-05,1.0003,1.0003,0%,封闭期,封闭期
2020-06-08,1.0004,1.0004,0.01%,封闭期,封闭期
2020-06-09,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-06-10,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-06-11,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-06-12,1.0005,1.0005,0.01%,开放申购,开放赎回
2020-06-15,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-06-16,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-06-17,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-06-18,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-06-19,1.0006,1.0006,0.01%,开放申购,开放赎回
2020-06-22,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-06-23,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-06-24,1.0007,1.0007,0.01%,开放申购,开放赎回
2020-06-29,1.0008,1.0008,0.01%,开放申购,开放赎回
2020-06-30,1.0010,1.0010,0.02%,开放申购,开放赎回
2020-07-01,1.0012,1.0012,0.02%,开放申购,开放赎回
2020-07-02,1.0020,1.0020,0.08%,开放申购,开放赎回
2020-07-03,1.0029,1.0029,0.09%,开放申购,开放赎回
2020-07-06,1.0069,1.0069,0.40%,开放申购,开放赎回
2020-07-07,1.0079,1.0079,0.10%,开放申购,开放赎回
2020-07-08,1.0094,1.0094,0.15%,开放申购,开放赎回
2020-07-09,1.0121,1.0121,0.27%,开放申购,开放赎回
2020-07-10,1.0093,1.0093,-0.28%,开放申购,开放赎回
2020-07-13,1.0117,1.0117,0.24%,开放申购,开放赎回
2020-07-14,1.0088,1.0088,-0.29%,开放申购,开放赎回
2020-07-15,1.0046,1.0046,-0.42%,开放申购,开放赎回
2020-07-16,1.0027,1.0027,-0.19%,开放申购,开放赎回
2020-07-17,1.0027,1.0027,0.00%,开放申购,开放赎回
2020-07-20,1.0041,1.0041,0.14%,开放申购,开放赎回
2020-07-21,1.0043,1.0043,0.02%,开放申购,开放赎回
2020-07-22,1.0039,1.0039,-0.04%,开放申购,开放赎回
2020-07-23,1.0032,1.0032,-0.07%,开放申购,开放赎回
2020-07-24,1.0008,1.0008,-0.24%,开放申购,开放赎回
2020-07-27,1.0009,1.0009,0.01%,开放申购,开放赎回
2020-07-28,1.0008,1.0008,-0.01%,开放申购,开放赎回
2020-07-29,1.0011,1.0011,0.03%,开放申购,开放赎回
2020-07-30,1.0009,1.0009,-0.02%,开放申购,开放赎回
2020-07-31,1.0009,1.0009,0.00%,开放申购,开放赎回
2020-08-03,1.0011,1.0011,0.02%,开放申购,开放赎回
2020-08-04,1.0005,1.0005,-0.06%,开放申购,开放赎回
2020-08-05,1.0006,1.0006,0.01%,开放申购,开放赎回
2020-08-06,1.0008,1.0008,0.02%,开放申购,开放赎回
2020-08-07,1.0003,1.0003,-0.05%,开放申购,开放赎回
2020-08-10,1.0024,1.0024,0.21%,开放申购,开放赎回
2020-08-11,1.0015,1.0015,-0.09%,开放申购,开放赎回
2020-08-12,1.0019,1.0019,0.04%,开放申购,开放赎回
2020-08-13,1.0024,1.0024,0.05%,开放申购,开放赎回
2020-08-14,1.0046,1.0046,0.22%,开放申购,开放赎回
2020-08-17,1.0065,1.0065,0.19%,开放申购,开放赎回
2020-08-18,1.0063,1.0063,-0.02%,开放申购,开放赎回
2020-08-19,1.0032,1.0032,-0.31%,开放申购,开放赎回
2020-08-20,1.0023,1.0023,-0.09%,开放申购,开放赎回
