2020-08-14,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,1.0014,1.0014,0%,封闭期,封闭期
2020-08-28,1.0140,1.0140,0%,封闭期,封闭期
2020-09-04,0.9925,0.9925,0%,封闭期,封闭期
2020-09-11,0.9282,0.9282,0%,封闭期,封闭期
2020-09-18,0.9537,0.9537,0%,封闭期,封闭期
2020-09-25,0.9299,0.9299,0%,封闭期,封闭期
2020-09-30,0.9324,0.9324,0%,封闭期,封闭期
2020-10-09,0.9569,0.9569,2.63%,封闭期,封闭期
2020-10-16,0.9796,0.9796,0%,封闭期,封闭期
2020-10-23,0.9111,0.9111,0%,封闭期,封闭期
2020-10-30,0.9157,0.9157,0%,封闭期,封闭期
2020-11-06,0.9343,0.9343,0%,封闭期,封闭期
2020-11-12,0.9152,0.9152,0%,封闭期,封闭期
2020-11-13,0.9134,0.9134,-0.20%,开放申购,开放赎回
2020-11-16,0.9115,0.9115,-0.21%,开放申购,开放赎回
2020-11-17,0.8943,0.8943,-1.89%,开放申购,开放赎回
2020-11-18,0.8890,0.8890,-0.59%,开放申购,开放赎回
2020-11-19,0.8995,0.8995,1.18%,开放申购,开放赎回
2020-11-20,0.9058,0.9058,0.70%,开放申购,开放赎回
2020-11-23,0.9048,0.9048,-0.11%,开放申购,开放赎回
2020-11-24,0.9023,0.9023,-0.28%,开放申购,开放赎回
2020-11-25,0.8847,0.8847,-1.95%,开放申购,开放赎回
2020-11-26,0.8777,0.8777,-0.79%,开放申购,开放赎回
2020-11-27,0.8824,0.8824,0.54%,开放申购,开放赎回
2020-11-30,0.8777,0.8777,-0.53%,开放申购,开放赎回
2020-12-01,0.8915,0.8915,1.57%,开放申购,开放赎回
2020-12-02,0.8962,0.8962,0.53%,开放申购,开放赎回
2020-12-03,0.8985,0.8985,0.26%,开放申购,开放赎回
2020-12-04,0.9055,0.9055,0.78%,开放申购,开放赎回
2020-12-07,0.9050,0.9050,-0.06%,开放申购,开放赎回
2020-12-08,0.9043,0.9043,-0.08%,开放申购,开放赎回
2020-12-09,0.8926,0.8926,-1.29%,开放申购,开放赎回
2020-12-10,0.8951,0.8951,0.28%,开放申购,开放赎回
2020-12-11,0.8835,0.8835,-1.30%,开放申购,开放赎回
2020-12-14,0.8928,0.8928,1.05%,开放申购,开放赎回
2020-12-15,0.8991,0.8991,0.71%,开放申购,开放赎回
2020-12-16,0.8956,0.8956,-0.39%,开放申购,开放赎回
2020-12-17,0.9033,0.9033,0.86%,开放申购,开放赎回
2020-12-18,0.8990,0.8990,-0.48%,开放申购,开放赎回
2020-12-21,0.9111,0.9111,1.35%,开放申购,开放赎回
2020-12-22,0.9007,0.9007,-1.14%,开放申购,开放赎回
2020-12-23,0.9086,0.9086,0.88%,开放申购,开放赎回
2020-12-24,0.9006,0.9006,-0.88%,开放申购,开放赎回
2020-12-25,0.9030,0.9030,0.27%,开放申购,开放赎回
2020-12-28,0.9036,0.9036,0.07%,开放申购,开放赎回
2020-12-29,0.9025,0.9025,-0.12%,开放申购,开放赎回
2020-12-30,0.9099,0.9099,0.82%,开放申购,开放赎回
2020-12-31,0.9244,0.9244,1.59%,开放申购,开放赎回
2021-01-04,0.9406,0.9406,1.75%,开放申购,开放赎回
2021-01-05,0.9516,0.9516,1.17%,开放申购,开放赎回
2021-01-06,0.9492,0.9492,-0.25%,开放申购,开放赎回
2021-01-07,0.9509,0.9509,0.18%,开放申购,开放赎回
2021-01-08,0.9547,0.9547,0.40%,开放申购,开放赎回
2021-01-11,0.9469,0.9469,-0.82%,开放申购,开放赎回
2021-01-12,0.9554,0.9554,0.90%,开放申购,开放赎回
2021-01-13,0.9522,0.9522,-0.33%,开放申购,开放赎回
2021-01-14,0.9494,0.9494,-0.29%,开放申购,开放赎回
2021-01-15,0.9519,0.9519,0.26%,开放申购,开放赎回
2021-01-18,0.9768,0.9768,2.62%,开放申购,开放赎回
2021-01-19,0.9651,0.9651,-1.20%,开放申购,开放赎回
2021-01-20,0.9852,0.9852,2.08%,开放申购,开放赎回
2021-01-21,1.0018,1.0018,1.68%,开放申购,开放赎回
2021-01-22,1.0189,1.0189,1.71%,开放申购,开放赎回
2021-01-25,1.0179,1.0179,-0.10%,开放申购,开放赎回
2021-01-26,0.9988,0.9988,-1.88%,开放申购,开放赎回
2021-01-27,1.0066,1.0066,0.78%,开放申购,开放赎回
2021-01-28,0.9771,0.9771,-2.93%,开放申购,开放赎回
2021-01-29,0.9664,0.9664,-1.10%,开放申购,开放赎回
2021-02-01,0.9810,0.9810,1.51%,开放申购,开放赎回
2021-02-02,0.9957,0.9957,1.50%,开放申购,开放赎回
2021-02-03,0.9894,0.9894,-0.63%,开放申购,开放赎回
2021-02-04,0.9701,0.9701,-1.95%,开放申购,开放赎回
2021-02-05,0.9577,0.9577,-1.28%,开放申购,开放赎回
2021-02-08,0.9720,0.9720,1.49%,开放申购,开放赎回
2021-02-09,0.9937,0.9937,2.23%,开放申购,开放赎回
2021-02-10,1.0014,1.0014,0.77%,开放申购,开放赎回
2021-02-18,1.0001,1.0001,-0.13%,开放申购,开放赎回
2021-02-19,1.0043,1.0043,0.42%,开放申购,开放赎回
2021-02-22,0.9862,0.9862,-1.80%,开放申购,开放赎回
2021-02-23,0.9836,0.9836,-0.26%,开放申购,开放赎回
2021-02-24,0.9617,0.9617,-2.23%,开放申购,开放赎回
2021-02-25,0.9570,0.9570,-0.49%,开放申购,开放赎回
2021-02-26,0.9387,0.9387,-1.91%,开放申购,开放赎回
2021-03-01,0.9572,0.9572,1.97%,开放申购,开放赎回
2021-03-02,0.9490,0.9490,-0.86%,开放申购,开放赎回
2021-03-03,0.9592,0.9592,1.07%,开放申购,开放赎回
2021-03-04,0.9300,0.9300,-3.04%,开放申购,开放赎回
2021-03-05,0.9323,0.9323,0.25%,开放申购,开放赎回
2021-03-08,0.8980,0.8980,-3.68%,开放申购,开放赎回
2021-03-09,0.8691,0.8691,-3.22%,开放申购,开放赎回
2021-03-10,0.8754,0.8754,0.72%,开放申购,开放赎回
2021-03-11,0.8930,0.8930,2.01%,开放申购,开放赎回
2021-03-12,0.8919,0.8919,-0.12%,开放申购,开放赎回
2021-03-15,0.8732,0.8732,-2.10%,开放申购,开放赎回
2021-03-16,0.8774,0.8774,0.48%,开放申购,开放赎回
2021-03-17,0.8907,0.8907,1.52%,开放申购,开放赎回
2021-03-18,0.8993,0.8993,0.97%,开放申购,开放赎回
2021-03-19,0.8857,0.8857,-1.51%,开放申购,开放赎回
2021-03-22,0.8967,0.8967,1.24%,开放申购,开放赎回
2021-03-23,0.8834,0.8834,-1.48%,开放申购,开放赎回
2021-03-24,0.8703,0.8703,-1.48%,开放申购,开放赎回
2021-03-25,0.8776,0.8776,0.84%,开放申购,开放赎回
2021-03-26,0.8956,0.8956,2.05%,开放申购,开放赎回
2021-03-29,0.8999,0.8999,0.48%,开放申购,开放赎回
2021-03-30,0.9066,0.9066,0.74%,开放申购,开放赎回
2021-03-31,0.9075,0.9075,0.10%,开放申购,开放赎回
2021-04-01,0.9176,0.9176,1.11%,开放申购,开放赎回
2021-04-02,0.9199,0.9199,0.25%,开放申购,开放赎回
2021-04-06,0.9215,0.9215,0.17%,开放申购,开放赎回
2021-04-07,0.9183,0.9183,-0.35%,开放申购,开放赎回
