2017-08-03,1.0000,1.0000,0%,封闭期,封闭期
2017-08-04,1.0000,1.0000,0.00%,封闭期,封闭期
2017-08-11,1.0000,1.0000,0%,封闭期,封闭期
2017-08-18,1.0000,1.0000,0%,封闭期,封闭期
2017-08-25,1.0010,1.0010,0%,封闭期,封闭期
2017-08-31,1.0010,1.0010,0%,封闭期,封闭期
2017-09-01,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-09-04,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-09-05,1.0040,1.0040,0.30%,开放申购,开放赎回
2017-09-06,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-07,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-09-08,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-09-11,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-09-12,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-09-13,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-14,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-09-15,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-09-18,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-19,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-09-20,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-09-21,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-25,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-09-26,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-09-27,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-09-28,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-09-29,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-10-09,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-10-10,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-11,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-13,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-16,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-10-17,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-10-18,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-10-19,1.0020,1.0020,-0.20%,开放申购,开放赎回
2017-10-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-10-23,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-10-24,1.0030,1.0030,0.20%,开放申购,开放赎回
2017-10-25,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-10-26,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-10-27,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-10-30,1.0010,1.0010,-0.30%,开放申购,开放赎回
2017-10-31,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-11-01,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-11-02,0.9990,0.9990,-0.20%,开放申购,开放赎回
2017-11-03,0.9960,0.9960,-0.30%,开放申购,开放赎回
2017-11-06,0.9920,0.9920,-0.40%,开放申购,开放赎回
2017-11-07,0.9960,0.9960,0.40%,开放申购,开放赎回
2017-11-08,0.9980,0.9980,0.20%,开放申购,开放赎回
2017-11-09,1.0000,1.0000,0.20%,开放申购,开放赎回
2017-11-10,1.0020,1.0020,0.20%,开放申购,开放赎回
2017-11-13,1.0040,1.0040,0.20%,开放申购,开放赎回
2017-11-14,1.0010,1.0010,-0.30%,开放申购,开放赎回
2017-11-15,0.9980,0.9980,-0.30%,开放申购,开放赎回
2017-11-16,0.9950,0.9950,-0.30%,开放申购,开放赎回
2017-11-17,1.0070,1.0070,1.21%,开放申购,开放赎回
2017-11-20,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-11-21,1.0220,1.0220,1.49%,开放申购,开放赎回
2017-11-22,1.0230,1.0230,0.10%,开放申购,开放赎回
2017-11-23,1.0040,1.0040,-1.86%,开放申购,开放赎回
2017-11-24,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-11-27,1.0020,1.0020,-0.30%,开放申购,开放赎回
2017-11-28,0.9980,0.9980,-0.40%,开放申购,开放赎回
2017-11-29,0.9970,0.9970,-0.10%,开放申购,开放赎回
2017-11-30,0.9920,0.9920,-0.50%,开放申购,开放赎回
2017-12-01,0.9870,0.9870,-0.50%,开放申购,开放赎回
2017-12-04,0.9880,0.9880,0.10%,开放申购,开放赎回
2017-12-05,0.9970,0.9970,0.91%,开放申购,开放赎回
2017-12-06,0.9950,0.9950,-0.20%,开放申购,开放赎回
2017-12-07,0.9880,0.9880,-0.70%,开放申购,开放赎回
2017-12-08,0.9910,0.9910,0.30%,开放申购,开放赎回
2017-12-11,0.9970,0.9970,0.61%,开放申购,开放赎回
2017-12-12,0.9810,0.9810,-1.60%,开放申购,开放赎回
2017-12-13,0.9820,0.9820,0.10%,开放申购,开放赎回
2017-12-14,0.9740,0.9740,-0.81%,开放申购,开放赎回
2017-12-15,0.9690,0.9690,-0.51%,开放申购,开放赎回
2017-12-18,0.9670,0.9670,-0.21%,开放申购,开放赎回
2017-12-19,0.9790,0.9790,1.24%,开放申购,开放赎回
2017-12-20,0.9760,0.9760,-0.31%,开放申购,开放赎回
2017-12-21,0.9780,0.9780,0.20%,开放申购,开放赎回
2017-12-22,0.9710,0.9710,-0.72%,开放申购,开放赎回
2017-12-25,0.9620,0.9620,-0.93%,开放申购,开放赎回
2017-12-26,0.9670,0.9670,0.52%,开放申购,开放赎回
2017-12-27,0.9480,0.9480,-1.96%,开放申购,开放赎回
2017-12-28,0.9480,0.9480,0.00%,开放申购,开放赎回
2017-12-29,0.9490,0.9490,0.11%,开放申购,开放赎回
2017-12-31,0.9490,0.9490,0%,开放申购,开放赎回
2018-01-02,0.9590,0.9590,1.05%,开放申购,开放赎回
2018-01-03,0.9570,0.9570,-0.21%,开放申购,开放赎回
2018-01-04,0.9540,0.9540,-0.31%,开放申购,开放赎回
2018-01-05,0.9550,0.9550,0.10%,开放申购,开放赎回
2018-01-08,0.9580,0.9580,0.31%,开放申购,开放赎回
2018-01-09,0.9590,0.9590,0.10%,开放申购,开放赎回
2018-01-10,0.9620,0.9620,0.31%,开放申购,开放赎回
2018-01-11,0.9640,0.9640,0.21%,开放申购,开放赎回
2018-01-12,0.9690,0.9690,0.52%,开放申购,开放赎回
2018-01-15,0.9760,0.9760,0.72%,开放申购,开放赎回
2018-01-16,0.9830,0.9830,0.72%,开放申购,开放赎回
2018-01-17,0.9990,0.9990,1.63%,开放申购,开放赎回
2018-01-18,1.0050,1.0050,0.60%,开放申购,开放赎回
2018-01-19,1.0160,1.0160,1.09%,开放申购,开放赎回
2018-01-22,1.0120,1.0120,-0.39%,开放申购,开放赎回
2018-01-23,1.0240,1.0240,1.19%,开放申购,开放赎回
2018-01-24,1.0350,1.0350,1.07%,开放申购,开放赎回
2018-01-25,1.0220,1.0220,-1.26%,开放申购,开放赎回
2018-01-26,1.0300,1.0300,0.78%,开放申购,开放赎回
2018-01-29,1.0150,1.0150,-1.46%,开放申购,开放赎回
2018-01-30,1.0080,1.0080,-0.69%,开放申购,开放赎回
2018-01-31,1.0120,1.0120,0.40%,开放申购,开放赎回
2018-02-01,1.0130,1.0130,0.10%,开放申购,开放赎回
2018-02-02,1.0110,1.0110,-0.20%,开放申购,开放赎回
2018-02-05,1.0240,1.0240,1.29%,开放申购,开放赎回
2018-02-06,0.9990,0.9990,-2.44%,开放申购,开放赎回
2018-02-07,0.9720,0.9720,-2.70%,开放申购,开放赎回
2018-02-08,0.9540,0.9540,-1.85%,开放申购,开放赎回
2018-02-09,0.9040,0.9040,-5.24%,开放申购,开放赎回
2018-02-12,0.9020,0.9020,-0.22%,开放申购,开放赎回
2018-02-13,0.9130,0.9130,1.22%,开放申购,开放赎回
2018-02-14,0.9160,0.9160,0.33%,开放申购,开放赎回
2018-02-22,0.9310,0.9310,1.64%,开放申购,开放赎回
2018-02-23,0.9390,0.9390,0.86%,开放申购,开放赎回
2018-02-26,0.9460,0.9460,0.75%,开放申购,开放赎回
2018-02-27,0.9300,0.9300,-1.69%,开放申购,开放赎回
2018-02-28,0.9190,0.9190,-1.18%,开放申购,开放赎回
2018-03-01,0.9200,0.9200,0.11%,开放申购,开放赎回
2018-03-02,0.9120,0.9120,-0.87%,开放申购,开放赎回
2018-03-05,0.9100,0.9100,-0.22%,开放申购,开放赎回
2018-03-06,0.9210,0.9210,1.21%,开放申购,开放赎回
2018-03-07,0.9170,0.9170,-0.43%,开放申购,开放赎回
2018-03-08,0.9180,0.9180,0.11%,开放申购,开放赎回
2018-03-09,0.9240,0.9240,0.65%,开放申购,开放赎回
2018-03-12,0.9260,0.9260,0.22%,开放申购,开放赎回
2018-03-13,0.9220,0.9220,-0.43%,开放申购,开放赎回
2018-03-14,0.9150,0.9150,-0.76%,开放申购,开放赎回
2018-03-15,0.9170,0.9170,0.22%,开放申购,开放赎回
2018-03-16,0.9090,0.9090,-0.87%,开放申购,开放赎回
2018-03-19,0.9150,0.9150,0.66%,开放申购,开放赎回
2018-03-20,0.9170,0.9170,0.22%,开放申购,开放赎回
2018-03-21,0.9130,0.9130,-0.44%,开放申购,开放赎回
2018-03-22,0.9080,0.9080,-0.55%,开放申购,开放赎回
2018-03-23,0.8860,0.8860,-2.42%,开放申购,开放赎回
2018-03-26,0.8740,0.8740,-1.35%,开放申购,开放赎回
2018-03-27,0.8790,0.8790,0.57%,开放申购,开放赎回
2018-03-28,0.8720,0.8720,-0.80%,开放申购,开放赎回
2018-03-29,0.8860,0.8860,1.61%,开放申购,开放赎回
2018-03-30,0.8860,0.8860,0.00%,开放申购,开放赎回
2018-04-02,0.8850,0.8850,-0.11%,开放申购,开放赎回
2018-04-03,0.8820,0.8820,-0.34%,开放申购,开放赎回
2018-04-04,0.8790,0.8790,-0.34%,开放申购,开放赎回
2018-04-09,0.8830,0.8830,0.46%,开放申购,开放赎回
