2020-09-24,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9997,0.9997,-0.03%,封闭期,封闭期
2020-09-30,0.9995,0.9995,0%,封闭期,封闭期
2020-10-09,1.0121,1.0121,1.26%,封闭期,封闭期
2020-10-16,1.0105,1.0105,0%,封闭期,封闭期
2020-10-23,0.9871,0.9871,0%,封闭期,封闭期
2020-10-30,1.0049,1.0049,0%,封闭期,封闭期
2020-11-06,1.0424,1.0424,0%,封闭期,封闭期
2020-11-13,1.0441,1.0441,0%,封闭期,封闭期
2020-11-20,1.0424,1.0424,0%,封闭期,封闭期
2020-11-27,1.0273,1.0273,0%,封闭期,封闭期
2020-12-04,1.0448,1.0448,0%,封闭期,封闭期
2020-12-11,1.0447,1.0447,0%,封闭期,封闭期
2020-12-18,1.0602,1.0602,0%,封闭期,封闭期
2020-12-22,1.0664,1.0664,0%,封闭期,封闭期
2020-12-23,1.0766,1.0766,0.96%,开放申购,开放赎回
2020-12-24,1.0711,1.0711,-0.51%,开放申购,开放赎回
2020-12-25,1.0834,1.0834,1.15%,开放申购,开放赎回
2020-12-28,1.0837,1.0837,0.03%,开放申购,开放赎回
2020-12-29,1.0782,1.0782,-0.51%,开放申购,开放赎回
2020-12-30,1.1070,1.1070,2.67%,开放申购,开放赎回
2020-12-31,1.1261,1.1261,1.73%,开放申购,开放赎回
2021-01-04,1.1581,1.1581,2.84%,开放申购,开放赎回
2021-01-05,1.1838,1.1838,2.22%,开放申购,开放赎回
2021-01-06,1.1673,1.1673,-1.39%,开放申购,开放赎回
2021-01-07,1.1772,1.1772,0.85%,开放申购,开放赎回
2021-01-08,1.1650,1.1650,-1.04%,开放申购,开放赎回
2021-01-11,1.1548,1.1548,-0.88%,开放申购,开放赎回
2021-01-12,1.1816,1.1816,2.32%,开放申购,开放赎回
2021-01-13,1.1651,1.1651,-1.40%,开放申购,开放赎回
2021-01-14,1.1580,1.1580,-0.61%,开放申购,开放赎回
2021-01-15,1.1467,1.1467,-0.98%,开放申购,开放赎回
2021-01-18,1.1660,1.1660,1.68%,开放申购,开放赎回
2021-01-19,1.1723,1.1723,0.54%,开放申购,开放赎回
2021-01-20,1.2026,1.2026,2.58%,开放申购,开放赎回
2021-01-21,1.2221,1.2221,1.62%,开放申购,开放赎回
2021-01-22,1.2376,1.2376,1.27%,开放申购,开放赎回
2021-01-25,1.2751,1.2751,3.03%,开放申购,开放赎回
2021-01-26,1.2539,1.2539,-1.66%,开放申购,开放赎回
2021-01-27,1.2447,1.2447,-0.73%,开放申购,开放赎回
2021-01-28,1.2025,1.2025,-3.39%,开放申购,开放赎回
2021-01-29,1.2059,1.2059,0.28%,开放申购,开放赎回
2021-02-01,1.2330,1.2330,2.25%,开放申购,开放赎回
2021-02-02,1.2738,1.2738,3.31%,开放申购,开放赎回
2021-02-03,1.2862,1.2862,0.97%,开放申购,开放赎回
2021-02-04,1.2725,1.2725,-1.07%,开放申购,开放赎回
2021-02-05,1.2633,1.2633,-0.72%,开放申购,开放赎回
2021-02-08,1.2832,1.2832,1.58%,开放申购,开放赎回
2021-02-09,1.3170,1.3170,2.63%,开放申购,开放赎回
2021-02-10,1.3562,1.3562,2.98%,开放申购,开放赎回
2021-02-18,1.3385,1.3385,-1.31%,开放申购,开放赎回
2021-02-19,1.3281,1.3281,-0.78%,开放申购,开放赎回
2021-02-22,1.2613,1.2613,-5.03%,开放申购,开放赎回
2021-02-23,1.2551,1.2551,-0.49%,开放申购,开放赎回
2021-02-24,1.1930,1.1930,-4.95%,开放申购,开放赎回
2021-02-25,1.1926,1.1926,-0.03%,开放申购,开放赎回
2021-02-26,1.1536,1.1536,-3.27%,开放申购,开放赎回
2021-03-01,1.1860,1.1860,2.81%,开放申购,开放赎回
2021-03-02,1.1747,1.1747,-0.95%,开放申购,开放赎回
2021-03-03,1.1947,1.1947,1.70%,开放申购,开放赎回
2021-03-04,1.1367,1.1367,-4.85%,开放申购,开放赎回
2021-03-05,1.1424,1.1424,0.50%,开放申购,开放赎回
2021-03-08,1.0771,1.0771,-5.72%,开放申购,开放赎回
2021-03-09,1.0696,1.0696,-0.70%,开放申购,开放赎回
2021-03-10,1.0930,1.0930,2.19%,开放申购,开放赎回
2021-03-11,1.1227,1.1227,2.72%,开放申购,开放赎回
2021-03-12,1.1161,1.1161,-0.59%,开放申购,开放赎回
2021-03-15,1.0853,1.0853,-2.76%,开放申购,开放赎回
2021-03-16,1.0974,1.0974,1.11%,开放申购,开放赎回
2021-03-17,1.1113,1.1113,1.27%,开放申购,开放赎回
2021-03-18,1.1234,1.1234,1.09%,开放申购,开放赎回
2021-03-19,1.1034,1.1034,-1.78%,开放申购,开放赎回
2021-03-22,1.1085,1.1085,0.46%,开放申购,开放赎回
2021-03-23,1.0858,1.0858,-2.05%,开放申购,开放赎回
2021-03-24,1.0688,1.0688,-1.57%,开放申购,开放赎回
2021-03-25,1.0662,1.0662,-0.24%,开放申购,开放赎回
2021-03-26,1.0955,1.0955,2.75%,开放申购,开放赎回
2021-03-29,1.0917,1.0917,-0.35%,开放申购,开放赎回
2021-03-30,1.1096,1.1096,1.64%,开放申购,开放赎回
2021-03-31,1.1035,1.1035,-0.55%,开放申购,开放赎回
2021-04-01,1.1227,1.1227,1.74%,开放申购,开放赎回
2021-04-02,1.1376,1.1376,1.33%,开放申购,开放赎回
2021-04-06,1.1357,1.1357,-0.17%,开放申购,开放赎回
2021-04-07,1.1151,1.1151,-1.81%,开放申购,开放赎回
