2020-06-16,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0002,1.0002,0%,封闭期,封闭期
2020-06-24,1.0003,1.0003,0%,封闭期,封闭期
2020-06-30,1.0009,1.0009,0%,封闭期,封闭期
2020-07-03,1.0026,1.0026,0%,封闭期,封闭期
2020-07-10,1.0132,1.0132,0%,封闭期,封闭期
2020-07-13,1.0178,1.0178,0.45%,开放申购,开放赎回
2020-07-14,1.0125,1.0125,-0.52%,开放申购,开放赎回
2020-07-15,0.9985,0.9985,-1.38%,开放申购,开放赎回
2020-07-16,0.9684,0.9684,-3.01%,开放申购,开放赎回
2020-07-17,0.9648,0.9648,-0.37%,开放申购,开放赎回
2020-07-20,0.9787,0.9787,1.44%,开放申购,开放赎回
2020-07-21,0.9796,0.9796,0.09%,开放申购,开放赎回
2020-07-22,0.9915,0.9915,1.21%,开放申购,开放赎回
2020-07-23,0.9836,0.9836,-0.80%,开放申购,开放赎回
2020-07-24,0.9393,0.9393,-4.50%,开放申购,开放赎回
2020-07-27,0.9494,0.9494,1.08%,开放申购,开放赎回
2020-07-28,0.9550,0.9550,0.59%,开放申购,开放赎回
2020-07-29,0.9844,0.9844,3.08%,开放申购,开放赎回
2020-07-30,0.9713,0.9713,-1.33%,开放申购,开放赎回
2020-07-31,0.9848,0.9848,1.39%,开放申购,开放赎回
2020-08-03,1.0139,1.0139,2.95%,开放申购,开放赎回
2020-08-04,1.0014,1.0014,-1.23%,开放申购,开放赎回
2020-08-05,1.0111,1.0111,0.97%,开放申购,开放赎回
2020-08-06,1.0128,1.0128,0.17%,开放申购,开放赎回
2020-08-07,0.9984,0.9984,-1.42%,开放申购,开放赎回
2020-08-10,0.9960,0.9960,-0.24%,开放申购,开放赎回
2020-08-11,0.9762,0.9762,-1.99%,开放申购,开放赎回
2020-08-12,0.9722,0.9722,-0.41%,开放申购,开放赎回
2020-08-13,0.9679,0.9679,-0.44%,开放申购,开放赎回
2020-08-14,0.9861,0.9861,1.88%,开放申购,开放赎回
2020-08-17,1.0018,1.0018,1.59%,开放申购,开放赎回
2020-08-18,1.0001,1.0001,-0.17%,开放申购,开放赎回
2020-08-19,0.9717,0.9717,-2.84%,开放申购,开放赎回
2020-08-20,0.9676,0.9676,-0.42%,开放申购,开放赎回
2020-08-21,0.9725,0.9725,0.51%,开放申购,开放赎回
2020-08-24,0.9841,0.9841,1.19%,开放申购,开放赎回
2020-08-25,0.9805,0.9805,-0.37%,开放申购,开放赎回
2020-08-26,0.9584,0.9584,-2.25%,开放申购,开放赎回
2020-08-27,0.9677,0.9677,0.97%,开放申购,开放赎回
2020-08-28,0.9763,0.9763,0.89%,开放申购,开放赎回
2020-08-31,0.9708,0.9708,-0.56%,开放申购,开放赎回
2020-09-01,0.9770,0.9770,0.64%,开放申购,开放赎回
2020-09-02,0.9795,0.9795,0.26%,开放申购,开放赎回
2020-09-03,0.9662,0.9662,-1.36%,开放申购,开放赎回
