2018-01-29,1.0001,1.0001,0%,封闭期,封闭期
2018-01-30,0.9997,0.9997,-0.04%,封闭期,封闭期
2018-01-31,1.0002,1.0002,0.05%,封闭期,封闭期
2018-02-01,0.9994,0.9994,-0.08%,封闭期,封闭期
2018-02-02,1.0027,1.0027,0.33%,封闭期,封闭期
2018-02-05,1.0047,1.0047,0.20%,封闭期,封闭期
2018-02-06,0.9984,0.9984,-0.63%,封闭期,封闭期
2018-02-07,0.9934,0.9934,-0.50%,封闭期,封闭期
2018-02-08,0.9905,0.9905,-0.29%,封闭期,封闭期
2018-02-09,0.9899,0.9899,-0.06%,封闭期,封闭期
2018-02-12,0.9901,0.9901,0.02%,封闭期,封闭期
2018-02-13,0.9898,0.9898,-0.03%,封闭期,封闭期
2018-02-14,0.9899,0.9899,0.01%,封闭期,封闭期
2018-02-22,0.9910,0.9910,0.11%,封闭期,封闭期
2018-02-23,0.9915,0.9915,0.05%,封闭期,封闭期
2018-02-26,0.9941,0.9941,0.26%,封闭期,封闭期
2018-02-27,0.9911,0.9911,-0.30%,封闭期,封闭期
2018-02-28,0.9907,0.9907,-0.04%,封闭期,封闭期
2018-03-01,0.9936,0.9936,0.29%,封闭期,封闭期
2018-03-02,0.9903,0.9903,-0.33%,封闭期,封闭期
2018-03-05,0.9901,0.9901,-0.02%,封闭期,封闭期
2018-03-06,0.9967,0.9967,0.67%,封闭期,封闭期
2018-03-07,0.9952,0.9952,-0.15%,封闭期,封闭期
2018-03-08,0.9984,0.9984,0.32%,封闭期,封闭期
2018-03-09,1.0066,1.0066,0.82%,封闭期,封闭期
2018-03-12,1.0115,1.0115,0.49%,封闭期,封闭期
2018-03-13,1.0050,1.0050,-0.64%,封闭期,封闭期
2018-03-14,1.0012,1.0012,-0.38%,封闭期,封闭期
2018-03-15,1.0017,1.0017,0.05%,封闭期,封闭期
2018-03-16,0.9936,0.9936,-0.81%,封闭期,封闭期
2018-03-19,0.9883,0.9883,-0.53%,封闭期,封闭期
2018-03-20,0.9946,0.9946,0.64%,封闭期,封闭期
2018-03-21,0.9892,0.9892,-0.54%,封闭期,封闭期
2018-03-22,0.9820,0.9820,-0.73%,封闭期,封闭期
2018-03-23,0.9689,0.9689,-1.33%,封闭期,封闭期
2018-03-30,0.9848,0.9848,0%,封闭期,封闭期
2018-04-04,0.9719,0.9719,0%,封闭期,封闭期
2018-04-09,0.9705,0.9705,-0.14%,封闭期,封闭期
2018-04-10,0.9718,0.9718,0.13%,封闭期,封闭期
2018-04-11,0.9737,0.9737,0.20%,封闭期,封闭期
2018-04-12,0.9603,0.9603,-1.38%,封闭期,封闭期
2018-04-13,0.9600,0.9600,-0.03%,封闭期,封闭期
2018-04-16,0.9592,0.9592,-0.08%,封闭期,封闭期
2018-04-17,0.9441,0.9441,-1.57%,封闭期,封闭期
2018-04-18,0.9624,0.9624,1.94%,封闭期,封闭期
2018-04-19,0.9681,0.9681,0.59%,封闭期,封闭期
2018-04-20,0.9526,0.9526,-1.60%,封闭期,封闭期
2018-04-23,0.9418,0.9418,-1.13%,封闭期,封闭期
2018-04-24,0.9626,0.9626,2.21%,封闭期,封闭期
2018-04-25,0.9548,0.9548,-0.81%,封闭期,封闭期
2018-04-26,0.9400,0.9400,-1.55%,开放申购,开放赎回
2018-04-27,0.9380,0.9380,-0.21%,开放申购,开放赎回
2018-05-02,0.9378,0.9378,-0.02%,开放申购,开放赎回
2018-05-03,0.9468,0.9468,0.96%,开放申购,开放赎回
2018-05-04,0.9468,0.9468,0.00%,开放申购,开放赎回
2018-05-07,0.9648,0.9648,1.90%,开放申购,开放赎回
2018-05-08,0.9696,0.9696,0.50%,开放申购,开放赎回
2018-05-09,0.9678,0.9678,-0.19%,开放申购,开放赎回
2018-05-10,0.9668,0.9668,-0.10%,开放申购,开放赎回
2018-05-11,0.9590,0.9590,-0.81%,开放申购,开放赎回
2018-05-14,0.9577,0.9577,-0.14%,开放申购,开放赎回
2018-05-15,0.9643,0.9643,0.69%,开放申购,开放赎回
2018-05-16,0.9615,0.9615,-0.29%,开放申购,开放赎回
2018-05-17,0.9550,0.9550,-0.68%,开放申购,开放赎回
2018-05-18,0.9576,0.9576,0.27%,开放申购,开放赎回
2018-05-21,0.9668,0.9668,0.96%,开放申购,开放赎回
2018-05-22,0.9635,0.9635,-0.34%,开放申购,开放赎回
2018-05-23,0.9550,0.9550,-0.88%,开放申购,开放赎回
2018-05-24,0.9473,0.9473,-0.81%,开放申购,开放赎回
2018-05-25,0.9339,0.9339,-1.41%,开放申购,开放赎回
2018-05-28,0.9349,0.9349,0.11%,开放申购,开放赎回
2018-05-29,0.9217,0.9217,-1.41%,开放申购,开放赎回
2018-05-30,0.9122,0.9122,-1.03%,开放申购,开放赎回
2018-05-31,0.9207,0.9207,0.93%,开放申购,开放赎回
2018-06-01,0.9071,0.9071,-1.48%,开放申购,开放赎回
2018-06-04,0.9025,0.9025,-0.51%,开放申购,开放赎回
