2017-05-15,1.0000,1.0000,0%,开放申购,开放赎回
2017-05-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-17,1.0040,1.0040,0.40%,开放申购,开放赎回
2017-05-18,1.0010,1.0010,-0.30%,开放申购,开放赎回
2017-05-19,1.0040,1.0040,0.30%,开放申购,开放赎回
2017-05-22,0.9840,0.9840,-1.99%,开放申购,开放赎回
2017-05-23,0.9530,0.9530,-3.15%,开放申购,开放赎回
2017-05-24,0.9570,0.9570,0.42%,开放申购,开放赎回
2017-05-25,0.9670,0.9670,1.04%,开放申购,开放赎回
2017-05-26,0.9680,0.9680,0.10%,开放申购,开放赎回
2017-05-31,0.9660,0.9660,-0.21%,开放申购,开放赎回
2017-06-01,0.9430,0.9430,-2.38%,开放申购,开放赎回
2017-06-02,0.9520,0.9520,0.95%,开放申购,开放赎回
2017-06-05,0.9580,0.9580,0.63%,开放申购,开放赎回
2017-06-06,0.9610,0.9610,0.31%,开放申购,开放赎回
2017-06-07,0.9780,0.9780,1.77%,开放申购,开放赎回
2017-06-08,0.9800,0.9800,0.20%,开放申购,开放赎回
2017-06-09,0.9820,0.9820,0.20%,开放申购,开放赎回
2017-06-12,0.9720,0.9720,-1.02%,开放申购,开放赎回
2017-06-13,0.9840,0.9840,1.23%,开放申购,开放赎回
2017-06-14,0.9820,0.9820,-0.20%,开放申购,开放赎回
2017-06-15,0.9940,0.9940,1.22%,开放申购,开放赎回
2017-06-16,0.9930,0.9930,-0.10%,开放申购,开放赎回
2017-06-19,0.9990,0.9990,0.60%,开放申购,开放赎回
2017-06-20,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-06-21,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-06-22,0.9880,0.9880,-1.20%,开放申购,开放赎回
2017-06-23,0.9890,0.9890,0.10%,开放申购,开放赎回
2017-06-26,1.0080,1.0080,1.92%,开放申购,开放赎回
2017-06-27,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-06-28,1.0050,1.0050,-0.30%,开放申购,开放赎回
2017-06-29,1.0090,1.0090,0.40%,开放申购,开放赎回
2017-06-30,1.0130,1.0130,0.40%,开放申购,开放赎回
2017-07-03,1.0230,1.0230,0.99%,开放申购,开放赎回
2017-07-04,1.0170,1.0170,-0.59%,开放申购,开放赎回
2017-07-05,1.0240,1.0240,0.69%,开放申购,开放赎回
2017-07-06,1.0230,1.0230,-0.10%,开放申购,开放赎回
2017-07-07,1.0270,1.0270,0.39%,开放申购,开放赎回
2017-07-10,1.0280,1.0280,0.10%,开放申购,开放赎回
2017-07-11,1.0180,1.0180,-0.97%,开放申购,开放赎回
2017-07-12,1.0160,1.0160,-0.20%,开放申购,开放赎回
2017-07-13,1.0190,1.0190,0.30%,开放申购,开放赎回
2017-07-14,1.0180,1.0180,-0.10%,开放申购,开放赎回
2017-07-17,0.9780,0.9780,-3.93%,开放申购,开放赎回
2017-07-18,0.9880,0.9880,1.02%,开放申购,开放赎回
2017-07-19,1.0040,1.0040,1.62%,开放申购,开放赎回
2017-07-20,1.0080,1.0080,0.40%,开放申购,开放赎回
2017-07-21,1.0470,1.0470,3.87%,开放申购,开放赎回
2017-07-24,1.0550,1.0550,0.76%,开放申购,开放赎回
2017-07-25,1.0500,1.0500,-0.47%,开放申购,开放赎回
2017-07-26,1.0510,1.0510,0.10%,开放申购,开放赎回
2017-07-27,1.0570,1.0570,0.57%,开放申购,开放赎回
2017-07-28,1.0560,1.0560,-0.09%,开放申购,开放赎回
2017-07-31,1.0650,1.0650,0.85%,开放申购,开放赎回
2017-08-01,1.0640,1.0640,-0.09%,开放申购,开放赎回
2017-08-02,1.0550,1.0550,-0.85%,开放申购,开放赎回
2017-08-03,1.0600,1.0600,0.47%,开放申购,开放赎回
2017-08-04,1.0590,1.0590,-0.09%,开放申购,开放赎回
2017-08-07,1.0700,1.0700,1.04%,开放申购,开放赎回
2017-08-08,1.0720,1.0720,0.19%,开放申购,开放赎回
2017-08-09,1.0750,1.0750,0.28%,开放申购,开放赎回
2017-08-10,1.0650,1.0650,-0.93%,开放申购,开放赎回
2017-08-11,1.0440,1.0440,-1.97%,开放申购,开放赎回
2017-08-14,1.0550,1.0550,1.05%,开放申购,开放赎回
2017-08-15,1.0550,1.0550,0.00%,开放申购,开放赎回
2017-08-16,1.0600,1.0600,0.47%,开放申购,开放赎回
2017-08-17,1.0680,1.0680,0.75%,开放申购,开放赎回
2017-08-18,1.0630,1.0630,-0.47%,开放申购,开放赎回
2017-08-21,1.0710,1.0710,0.75%,开放申购,开放赎回
2017-08-22,1.0630,1.0630,-0.75%,开放申购,开放赎回
2017-08-23,1.0570,1.0570,-0.56%,开放申购,开放赎回
2017-08-24,1.0510,1.0510,-0.57%,开放申购,开放赎回
2017-08-25,1.0640,1.0640,1.24%,开放申购,开放赎回
2017-08-28,1.0740,1.0740,0.94%,开放申购,开放赎回
2017-08-29,1.0730,1.0730,-0.09%,开放申购,开放赎回
2017-08-30,1.0760,1.0760,0.28%,开放申购,开放赎回
2017-08-31,1.0780,1.0780,0.19%,开放申购,开放赎回
2017-09-01,1.0840,1.0840,0.56%,开放申购,开放赎回
