2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0001,1.0001,0.01%,封闭期,封闭期
2020-04-30,1.0002,1.0002,0%,封闭期,封闭期
2020-05-08,1.0002,1.0002,0%,封闭期,封闭期
2020-05-15,0.9980,0.9980,0%,封闭期,封闭期
2020-05-22,0.9902,0.9902,0%,封闭期,封闭期
2020-05-29,0.9947,0.9947,0%,封闭期,封闭期
2020-06-01,1.0128,1.0128,1.82%,开放申购,开放赎回
2020-06-02,1.0151,1.0151,0.23%,开放申购,开放赎回
2020-06-03,1.0158,1.0158,0.07%,开放申购,开放赎回
2020-06-04,1.0179,1.0179,0.21%,开放申购,开放赎回
2020-06-05,1.0224,1.0224,0.44%,开放申购,开放赎回
2020-06-08,1.0245,1.0245,0.21%,开放申购,开放赎回
2020-06-09,1.0291,1.0291,0.45%,开放申购,开放赎回
2020-06-10,1.0266,1.0266,-0.24%,开放申购,开放赎回
2020-06-11,1.0163,1.0163,-1.00%,开放申购,开放赎回
2020-06-12,1.0216,1.0216,0.52%,开放申购,开放赎回
2020-06-15,1.0057,1.0057,-1.56%,开放申购,开放赎回
2020-06-16,1.0203,1.0203,1.45%,开放申购,开放赎回
2020-06-17,1.0236,1.0236,0.32%,开放申购,开放赎回
2020-06-18,1.0269,1.0269,0.32%,开放申购,开放赎回
2020-06-19,1.0480,1.0480,2.05%,开放申购,开放赎回
2020-06-22,1.0523,1.0523,0.41%,开放申购,开放赎回
2020-06-23,1.0626,1.0626,0.98%,开放申购,开放赎回
2020-06-24,1.0674,1.0674,0.45%,开放申购,开放赎回
2020-06-29,1.0622,1.0622,-0.49%,开放申购,开放赎回
2020-06-30,1.0746,1.0746,1.17%,开放申购,开放赎回
2020-07-01,1.0937,1.0937,1.78%,开放申购,开放赎回
2020-07-02,1.1182,1.1182,2.24%,开放申购,开放赎回
2020-07-03,1.1479,1.1479,2.66%,开放申购,开放赎回
2020-07-06,1.2177,1.2177,6.08%,开放申购,开放赎回
2020-07-07,1.2263,1.2263,0.71%,开放申购,开放赎回
