2018-02-01,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-09,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0001,1.0001,0%,封闭期,封闭期
2018-02-23,1.0005,1.0005,0%,封闭期,封闭期
2018-03-02,1.0010,1.0010,0%,封闭期,封闭期
2018-03-09,1.0017,1.0017,0%,封闭期,封闭期
2018-03-15,1.0011,1.0011,0%,封闭期,封闭期
2018-03-16,1.0010,1.0010,-0.01%,开放申购,开放赎回
2018-03-19,1.0008,1.0008,-0.02%,开放申购,开放赎回
2018-03-20,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-03-21,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-03-22,1.0009,1.0009,-0.01%,开放申购,开放赎回
2018-03-23,1.0002,1.0002,-0.07%,开放申购,开放赎回
2018-03-26,1.0012,1.0012,0.10%,开放申购,开放赎回
2018-03-27,1.0020,1.0020,0.08%,开放申购,开放赎回
2018-03-28,1.0011,1.0011,-0.09%,开放申购,开放赎回
2018-03-29,1.0024,1.0024,0.13%,开放申购,开放赎回
2018-03-30,1.0029,1.0029,0.05%,开放申购,开放赎回
2018-04-02,1.0044,1.0044,0.15%,开放申购,开放赎回
2018-04-03,1.0038,1.0038,-0.06%,开放申购,开放赎回
2018-04-04,1.0037,1.0037,-0.01%,开放申购,开放赎回
2018-04-09,1.0056,1.0056,0.19%,开放申购,开放赎回
2018-04-10,1.0068,1.0068,0.12%,开放申购,开放赎回
2018-04-11,1.0069,1.0069,0.01%,开放申购,开放赎回
2018-04-12,1.0055,1.0055,-0.14%,开放申购,开放赎回
2018-04-13,1.0057,1.0057,0.02%,开放申购,开放赎回
2018-04-16,1.0036,1.0036,-0.21%,开放申购,开放赎回
2018-04-17,1.0033,1.0033,-0.03%,开放申购,开放赎回
2018-04-18,1.0052,1.0052,0.19%,开放申购,开放赎回
2018-04-19,1.0057,1.0057,0.05%,开放申购,开放赎回
2018-04-20,1.0040,1.0040,-0.17%,开放申购,开放赎回
2018-04-23,1.0039,1.0039,-0.01%,开放申购,开放赎回
2018-04-24,1.0056,1.0056,0.17%,开放申购,开放赎回
2018-04-25,1.0055,1.0055,-0.01%,开放申购,开放赎回
2018-04-26,1.0042,1.0042,-0.13%,开放申购,开放赎回
2018-04-27,1.0040,1.0040,-0.02%,开放申购,开放赎回
2018-05-02,1.0033,1.0033,-0.07%,开放申购,开放赎回
2018-05-03,1.0047,1.0047,0.14%,开放申购,开放赎回
2018-05-04,1.0038,1.0038,-0.09%,开放申购,开放赎回
2018-05-07,1.0066,1.0066,0.28%,开放申购,开放赎回
2018-05-08,1.0106,1.0106,0.40%,开放申购,开放赎回
2018-05-09,1.0092,1.0092,-0.14%,开放申购,开放赎回
2018-05-10,1.0104,1.0104,0.12%,开放申购,开放赎回
2018-05-11,1.0095,1.0095,-0.09%,开放申购,开放赎回
2018-05-14,1.0092,1.0092,-0.03%,开放申购,开放赎回
2018-05-15,1.0103,1.0103,0.11%,开放申购,开放赎回
2018-05-16,1.0080,1.0080,-0.23%,开放申购,开放赎回
2018-05-17,1.0062,1.0062,-0.18%,开放申购,开放赎回
2018-05-18,1.0096,1.0096,0.34%,开放申购,开放赎回
2018-05-21,1.0125,1.0125,0.29%,开放申购,开放赎回
2018-05-22,1.0122,1.0122,-0.03%,开放申购,开放赎回
2018-05-23,1.0075,1.0075,-0.46%,开放申购,开放赎回
2018-05-24,1.0051,1.0051,-0.24%,开放申购,开放赎回
2018-05-25,1.0021,1.0021,-0.30%,开放申购,开放赎回
2018-05-28,1.0007,1.0007,-0.14%,开放申购,开放赎回
2018-05-29,0.9992,0.9992,-0.15%,开放申购,开放赎回
2018-05-30,0.9886,0.9886,-1.06%,开放申购,开放赎回
2018-05-31,0.9946,0.9946,0.61%,开放申购,开放赎回
2018-06-01,0.9916,0.9916,-0.30%,开放申购,开放赎回
2018-06-04,0.9944,0.9944,0.28%,开放申购,开放赎回
2018-06-05,0.9994,0.9994,0.50%,开放申购,开放赎回
2018-06-06,0.9969,0.9969,-0.25%,开放申购,开放赎回
2018-06-07,0.9955,0.9955,-0.14%,开放申购,开放赎回
2018-06-08,0.9916,0.9916,-0.39%,开放申购,开放赎回
2018-06-11,0.9913,0.9913,-0.03%,开放申购,开放赎回
2018-06-12,0.9952,0.9952,0.39%,开放申购,开放赎回
2018-06-13,0.9928,0.9928,-0.24%,开放申购,开放赎回
2018-06-14,0.9910,0.9910,-0.18%,开放申购,开放赎回
2018-06-15,0.9892,0.9892,-0.18%,开放申购,开放赎回
2018-06-19,0.9742,0.9742,-1.52%,开放申购,开放赎回
2018-06-20,0.9773,0.9773,0.32%,开放申购,开放赎回
2018-06-21,0.9659,0.9659,-1.17%,开放申购,开放赎回
2018-06-22,0.9727,0.9727,0.70%,开放申购,开放赎回
2018-06-25,0.9650,0.9650,-0.79%,开放申购,开放赎回
2018-06-26,0.9687,0.9687,0.38%,开放申购,开放赎回
2018-06-27,0.9624,0.9624,-0.65%,开放申购,开放赎回
2018-06-28,0.9578,0.9578,-0.48%,开放申购,开放赎回
2018-06-29,0.9825,0.9825,2.58%,开放申购,开放赎回
2018-06-30,0.9825,0.9825,0%,开放申购,开放赎回
2018-07-02,0.9645,0.9645,-1.83%,开放申购,开放赎回
2018-07-03,0.9760,0.9760,1.19%,开放申购,开放赎回
2018-07-04,0.9571,0.9571,-1.94%,开放申购,开放赎回
