2019-06-05,1.0000,1.0000,0%,封闭期,封闭期
2019-06-06,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-10,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-11,1.0001,1.0001,0.01%,开放申购,开放赎回
2019-06-12,0.9958,0.9958,-0.43%,开放申购,开放赎回
2019-06-13,0.9940,0.9940,-0.18%,开放申购,开放赎回
2019-06-14,0.9741,0.9741,-2.00%,开放申购,开放赎回
2019-06-17,0.9731,0.9731,-0.10%,开放申购,开放赎回
2019-06-18,0.9716,0.9716,-0.15%,开放申购,开放赎回
2019-06-19,0.9823,0.9823,1.10%,开放申购,开放赎回
2019-06-20,0.9969,0.9969,1.49%,开放申购,开放赎回
2019-06-21,1.0046,1.0046,0.77%,开放申购,开放赎回
2019-06-24,1.0067,1.0067,0.21%,开放申购,开放赎回
2019-06-25,0.9973,0.9973,-0.93%,开放申购,开放赎回
2019-06-26,0.9980,0.9980,0.07%,开放申购,开放赎回
2019-06-27,1.0064,1.0064,0.84%,开放申购,开放赎回
2019-06-28,1.0013,1.0013,-0.51%,开放申购,开放赎回
2019-06-30,1.0012,1.0012,0%,开放申购,开放赎回
2019-07-01,1.0236,1.0236,2.23%,开放申购,开放赎回
2019-07-02,1.0273,1.0273,0.36%,开放申购,开放赎回
2019-07-03,1.0192,1.0192,-0.79%,开放申购,开放赎回
2019-07-04,1.0158,1.0158,-0.33%,开放申购,开放赎回
2019-07-05,1.0254,1.0254,0.95%,开放申购,开放赎回
2019-07-08,1.0022,1.0022,-2.26%,开放申购,开放赎回
2019-07-09,1.0036,1.0036,0.14%,开放申购,开放赎回
2019-07-10,0.9978,0.9978,-0.58%,开放申购,开放赎回
2019-07-11,1.0004,1.0004,0.26%,开放申购,开放赎回
2019-07-12,1.0016,1.0016,0.12%,开放申购,开放赎回
2019-07-15,1.0078,1.0078,0.62%,开放申购,开放赎回
2019-07-16,1.0097,1.0097,0.19%,开放申购,开放赎回
2019-07-17,1.0118,1.0118,0.21%,开放申购,开放赎回
2019-07-18,0.9958,0.9958,-1.58%,开放申购,开放赎回
2019-07-19,0.9996,0.9996,0.38%,开放申购,开放赎回
2019-07-22,0.9833,0.9833,-1.63%,开放申购,开放赎回
2019-07-23,0.9917,0.9917,0.85%,开放申购,开放赎回
2019-07-24,0.9981,0.9981,0.65%,开放申购,开放赎回
2019-07-25,1.0004,1.0004,0.23%,开放申购,开放赎回
2019-07-26,1.0030,1.0030,0.26%,开放申购,开放赎回
2019-07-29,1.0028,1.0028,-0.02%,开放申购,开放赎回
2019-07-30,1.0053,1.0053,0.25%,开放申购,开放赎回
2019-07-31,0.9996,0.9996,-0.57%,开放申购,开放赎回
2019-08-01,0.9928,0.9928,-0.68%,开放申购,开放赎回
2019-08-02,0.9801,0.9801,-1.28%,开放申购,开放赎回
2019-08-05,0.9642,0.9642,-1.62%,开放申购,开放赎回
2019-08-06,0.9435,0.9435,-2.15%,开放申购,开放赎回
2019-08-07,0.9400,0.9400,-0.37%,开放申购,开放赎回
