2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,0.9999,0.9999,0%,封闭期,封闭期
2020-12-25,0.9980,0.9980,0%,封闭期,封闭期
2020-12-31,1.0002,1.0002,0%,封闭期,封闭期
2021-01-08,1.0123,1.0123,0%,封闭期,封闭期
2021-01-15,1.0078,1.0078,0%,封闭期,封闭期
2021-01-22,1.0222,1.0222,0%,封闭期,封闭期
2021-01-29,1.0125,1.0125,0%,封闭期,封闭期
2021-02-05,1.0185,1.0185,0%,封闭期,封闭期
2021-02-10,1.0308,1.0308,0%,封闭期,封闭期
2021-02-19,1.0255,1.0255,0%,封闭期,封闭期
2021-02-26,1.0100,1.0100,0%,封闭期,封闭期
2021-03-05,1.0070,1.0070,0%,封闭期,封闭期
2021-03-12,1.0046,1.0046,0%,封闭期,封闭期
2021-03-19,0.9986,0.9986,0%,封闭期,封闭期
2021-03-26,1.0000,1.0000,0%,封闭期,封闭期
2021-04-02,1.0064,1.0064,0%,封闭期,封闭期
