2017-09-08,1.0000,1.0000,0%,封闭期,封闭期
2017-09-15,0.9999,0.9999,0%,封闭期,封闭期
2017-09-22,0.9990,0.9990,0%,封闭期,封闭期
2017-09-29,0.9994,0.9994,0%,封闭期,封闭期
2017-10-09,1.0011,1.0011,0.17%,开放申购,开放赎回
2017-10-10,0.9987,0.9987,-0.24%,开放申购,开放赎回
2017-10-11,0.9897,0.9897,-0.90%,开放申购,开放赎回
2017-10-12,0.9827,0.9827,-0.71%,开放申购,开放赎回
2017-10-13,0.9879,0.9879,0.53%,开放申购,开放赎回
2017-10-16,0.9955,0.9955,0.77%,开放申购,开放赎回
2017-10-17,0.9758,0.9758,-1.98%,开放申购,开放赎回
2017-10-18,0.9617,0.9617,-1.45%,开放申购,开放赎回
2017-10-19,0.9597,0.9597,-0.21%,开放申购,开放赎回
2017-10-20,0.9768,0.9768,1.78%,开放申购,开放赎回
2017-10-23,0.9724,0.9724,-0.45%,开放申购,开放赎回
2017-10-24,0.9796,0.9796,0.74%,开放申购,开放赎回
2017-10-25,0.9769,0.9769,-0.28%,开放申购,开放赎回
2017-10-26,0.9834,0.9834,0.67%,开放申购,开放赎回
2017-10-27,0.9689,0.9689,-1.47%,开放申购,开放赎回
2017-10-30,0.9503,0.9503,-1.92%,开放申购,开放赎回
2017-10-31,0.9646,0.9646,1.50%,开放申购,开放赎回
2017-11-01,0.9687,0.9687,0.43%,开放申购,开放赎回
2017-11-02,0.9584,0.9584,-1.06%,开放申购,开放赎回
2017-11-03,0.9473,0.9473,-1.16%,开放申购,开放赎回
2017-11-06,0.9489,0.9489,0.17%,开放申购,开放赎回
2017-11-07,0.9538,0.9538,0.52%,开放申购,开放赎回
2017-11-08,0.9583,0.9583,0.47%,开放申购,开放赎回
2017-11-09,0.9559,0.9559,-0.25%,开放申购,开放赎回
2017-11-10,0.9507,0.9507,-0.54%,开放申购,开放赎回
2017-11-13,0.9505,0.9505,-0.02%,开放申购,开放赎回
2017-11-14,0.9377,0.9377,-1.35%,开放申购,开放赎回
2017-11-15,0.9154,0.9154,-2.38%,开放申购,开放赎回
2017-11-16,0.9058,0.9058,-1.05%,开放申购,开放赎回
2017-11-17,0.8863,0.8863,-2.15%,开放申购,开放赎回
2017-11-20,0.8970,0.8970,1.21%,开放申购,开放赎回
2017-11-21,0.8935,0.8935,-0.39%,开放申购,开放赎回
2017-11-22,0.9006,0.9006,0.79%,开放申购,开放赎回
2017-11-23,0.8935,0.8935,-0.79%,开放申购,开放赎回
2017-11-24,0.9126,0.9126,2.14%,开放申购,开放赎回
2017-11-27,0.8915,0.8915,-2.31%,开放申购,开放赎回
2017-11-28,0.9046,0.9046,1.47%,开放申购,开放赎回
2017-11-29,0.9221,0.9221,1.93%,开放申购,开放赎回
2017-11-30,0.9155,0.9155,-0.72%,开放申购,开放赎回
2017-12-01,0.9141,0.9141,-0.15%,开放申购,开放赎回
2017-12-04,0.9103,0.9103,-0.42%,开放申购,开放赎回
2017-12-05,0.8845,0.8845,-2.83%,开放申购,开放赎回
2017-12-06,0.8830,0.8830,-0.17%,开放申购,开放赎回
2017-12-07,0.8800,0.8800,-0.34%,开放申购,开放赎回
2017-12-08,0.8864,0.8864,0.73%,开放申购,开放赎回
