2021-01-20,4.1558,4.1558,1.93%,开放申购,开放赎回
2021-01-21,4.2288,4.2288,1.76%,开放申购,开放赎回
2021-01-22,4.2618,4.2618,0.78%,开放申购,开放赎回
2021-01-25,4.3482,4.3482,2.03%,开放申购,开放赎回
2021-01-26,4.2370,4.2370,-2.56%,开放申购,开放赎回
2021-01-27,4.2148,4.2148,-0.52%,开放申购,开放赎回
2021-01-28,4.0872,4.0872,-3.03%,开放申购,开放赎回
2021-01-29,4.0786,4.0786,-0.21%,开放申购,开放赎回
2021-02-01,4.2149,4.2149,3.34%,开放申购,开放赎回
2021-02-02,4.3095,4.3095,2.24%,开放申购,开放赎回
2021-02-03,4.2955,4.2955,-0.32%,开放申购,开放赎回
2021-02-04,4.2730,4.2730,-0.52%,开放申购,开放赎回
2021-02-05,4.2462,4.2462,-0.63%,开放申购,开放赎回
2021-02-08,4.3138,4.3138,1.59%,开放申购,开放赎回
2021-02-09,4.3788,4.3788,1.51%,暂停申购,暂停赎回
2021-02-10,4.5077,4.5077,2.94%,暂停申购,暂停赎回
2021-02-18,4.4532,4.4532,-1.21%,开放申购,开放赎回
2021-02-19,4.4734,4.4734,0.45%,开放申购,开放赎回
2021-02-22,4.3191,4.3191,-3.45%,开放申购,开放赎回
2021-02-23,4.2827,4.2827,-0.84%,开放申购,开放赎回
2021-02-24,4.1680,4.1680,-2.68%,开放申购,开放赎回
2021-02-25,4.1633,4.1633,-0.11%,开放申购,开放赎回
2021-02-26,4.0535,4.0535,-2.64%,开放申购,开放赎回
2021-03-01,4.1397,4.1397,2.13%,开放申购,开放赎回
2021-03-02,4.0895,4.0895,-1.21%,开放申购,开放赎回
2021-03-03,4.1483,4.1483,1.44%,开放申购,开放赎回
2021-03-04,3.9931,3.9931,-3.74%,开放申购,开放赎回
2021-03-05,3.9676,3.9676,-0.64%,开放申购,开放赎回
2021-03-08,3.8266,3.8266,-3.55%,开放申购,开放赎回
2021-03-09,3.7571,3.7571,-1.82%,开放申购,开放赎回
2021-03-10,3.8021,3.8021,1.20%,开放申购,开放赎回
2021-03-11,3.8893,3.8893,2.29%,开放申购,开放赎回
2021-03-12,3.8729,3.8729,-0.42%,开放申购,开放赎回
2021-03-15,3.7872,3.7872,-2.21%,开放申购,开放赎回
2021-03-16,3.8172,3.8172,0.79%,开放申购,开放赎回
2021-03-17,3.8535,3.8535,0.95%,开放申购,开放赎回
2021-03-18,3.8983,3.8983,1.16%,开放申购,开放赎回
2021-03-19,3.8200,3.8200,-2.01%,开放申购,开放赎回
2021-03-22,3.8283,3.8283,0.22%,开放申购,开放赎回
2021-03-23,3.7854,3.7854,-1.12%,开放申购,开放赎回
2021-03-24,3.7181,3.7181,-1.78%,开放申购,开放赎回
2021-03-25,3.7201,3.7201,0.05%,开放申购,开放赎回
2021-03-26,3.8134,3.8134,2.51%,开放申购,开放赎回
2021-03-29,3.8024,3.8024,-0.29%,开放申购,开放赎回
2021-03-30,3.8228,3.8228,0.54%,开放申购,开放赎回
2021-03-31,3.7990,3.7990,-0.62%,开放申购,开放赎回
2021-04-01,3.8667,3.8667,1.78%,开放申购,开放赎回
2021-04-02,3.8975,3.8975,0.80%,暂停申购,暂停赎回
2021-04-06,3.8722,3.8722,-0.65%,暂停申购,暂停赎回
2021-04-07,3.8210,3.8210,-1.32%,开放申购,开放赎回
