2017-08-24,1.0000,1.0000,0%,封闭期,封闭期
2017-08-25,1.0002,1.0002,0.02%,封闭期,封闭期
2017-09-01,1.0007,1.0007,0%,封闭期,封闭期
2017-09-08,1.0012,1.0012,0%,封闭期,封闭期
2017-09-15,1.0018,1.0018,0%,封闭期,封闭期
2017-09-22,1.0025,1.0025,0%,封闭期,封闭期
2017-09-25,1.0036,1.0036,0.11%,开放申购,开放赎回
2017-09-26,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-09-27,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-09-28,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-09-29,1.0040,1.0040,0.04%,开放申购,开放赎回
2017-10-09,1.0082,1.0082,0.42%,开放申购,开放赎回
2017-10-10,1.0091,1.0091,0.09%,开放申购,开放赎回
2017-10-11,1.0083,1.0083,-0.08%,开放申购,开放赎回
2017-10-12,1.0091,1.0091,0.08%,开放申购,开放赎回
2017-10-13,1.0089,1.0089,-0.02%,开放申购,开放赎回
2017-10-16,1.0075,1.0075,-0.14%,开放申购,开放赎回
2017-10-17,1.0089,1.0089,0.14%,开放申购,开放赎回
2017-10-18,1.0103,1.0103,0.14%,开放申购,开放赎回
2017-10-19,1.0092,1.0092,-0.11%,开放申购,开放赎回
2017-10-20,1.0107,1.0107,0.15%,开放申购,开放赎回
2017-10-23,1.0130,1.0130,0.23%,开放申购,开放赎回
2017-10-24,1.0147,1.0147,0.17%,开放申购,开放赎回
2017-10-25,1.0166,1.0166,0.19%,开放申购,开放赎回
2017-10-26,1.0189,1.0189,0.23%,开放申购,开放赎回
2017-10-27,1.0217,1.0217,0.27%,开放申购,开放赎回
2017-10-30,1.0204,1.0204,-0.13%,开放申购,开放赎回
2017-10-31,1.0215,1.0215,0.11%,开放申购,开放赎回
2017-11-01,1.0219,1.0219,0.04%,开放申购,开放赎回
2017-11-02,1.0209,1.0209,-0.10%,开放申购,开放赎回
2017-11-03,1.0186,1.0186,-0.23%,开放申购,开放赎回
2017-11-06,1.0255,1.0255,0.68%,开放申购,开放赎回
