2020-07-22,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9974,0.9974,0%,封闭期,封闭期
2020-07-31,1.0061,1.0061,0%,封闭期,封闭期
2020-08-07,1.0057,1.0057,0%,封闭期,封闭期
2020-08-14,1.0007,1.0007,0%,封闭期,封闭期
2020-08-21,1.0069,1.0069,0%,封闭期,封闭期
2020-08-28,1.0220,1.0220,0%,封闭期,封闭期
2020-09-04,1.0090,1.0090,0%,封闭期,封闭期
2020-09-11,0.9878,0.9878,0%,封闭期,封闭期
2020-09-18,0.9930,0.9930,0%,封闭期,封闭期
2020-09-25,0.9766,0.9766,0%,封闭期,封闭期
2020-09-30,0.9821,0.9821,0%,封闭期,封闭期
2020-10-09,0.9969,0.9969,1.51%,封闭期,封闭期
2020-10-15,1.0086,1.0086,0%,开放申购,开放赎回
2020-10-16,1.0072,1.0072,-0.14%,开放申购,开放赎回
2020-10-19,1.0008,1.0008,-0.64%,开放申购,开放赎回
2020-10-20,1.0095,1.0095,0.87%,开放申购,开放赎回
2020-10-21,1.0073,1.0073,-0.22%,开放申购,开放赎回
2020-10-22,1.0029,1.0029,-0.44%,开放申购,开放赎回
2020-10-23,0.9888,0.9888,-1.41%,开放申购,开放赎回
2020-10-26,0.9921,0.9921,0.33%,开放申购,开放赎回
2020-10-27,0.9986,0.9986,0.66%,开放申购,开放赎回
2020-10-28,1.0070,1.0070,0.84%,开放申购,开放赎回
2020-10-29,1.0144,1.0144,0.73%,开放申购,开放赎回
2020-10-30,1.0016,1.0016,-1.26%,开放申购,开放赎回
2020-11-02,1.0045,1.0045,0.29%,开放申购,开放赎回
2020-11-03,1.0085,1.0085,0.40%,开放申购,开放赎回
2020-11-04,1.0099,1.0099,0.14%,开放申购,开放赎回
2020-11-05,1.0162,1.0162,0.62%,开放申购,开放赎回
2020-11-06,1.0083,1.0083,-0.78%,开放申购,开放赎回
2020-11-09,1.0156,1.0156,0.72%,开放申购,开放赎回
2020-11-10,1.0145,1.0145,-0.11%,开放申购,开放赎回
2020-11-11,1.0048,1.0048,-0.96%,开放申购,开放赎回
2020-11-12,1.0096,1.0096,0.48%,开放申购,开放赎回
2020-11-13,1.0035,1.0035,-0.60%,开放申购,开放赎回
2020-11-16,1.0121,1.0121,0.86%,开放申购,开放赎回
2020-11-17,1.0050,1.0050,-0.70%,开放申购,开放赎回
2020-11-18,1.0011,1.0011,-0.39%,开放申购,开放赎回
2020-11-19,1.0142,1.0142,1.31%,开放申购,开放赎回
2020-11-20,1.0201,1.0201,0.58%,开放申购,开放赎回
2020-11-23,1.0283,1.0283,0.80%,开放申购,开放赎回
2020-11-24,1.0264,1.0264,-0.18%,开放申购,开放赎回
2020-11-25,1.0132,1.0132,-1.29%,开放申购,开放赎回
2020-11-26,1.0164,1.0164,0.32%,开放申购,开放赎回
2020-11-27,1.0223,1.0223,0.58%,开放申购,开放赎回
2020-11-30,1.0249,1.0249,0.25%,开放申购,开放赎回
2020-12-01,1.0373,1.0373,1.21%,开放申购,开放赎回
2020-12-02,1.0354,1.0354,-0.18%,开放申购,开放赎回
2020-12-03,1.0280,1.0280,-0.71%,开放申购,开放赎回
2020-12-04,1.0345,1.0345,0.63%,开放申购,开放赎回
2020-12-07,1.0365,1.0365,0.19%,开放申购,开放赎回
2020-12-08,1.0368,1.0368,0.03%,开放申购,开放赎回
2020-12-09,1.0262,1.0262,-1.02%,开放申购,开放赎回
2020-12-10,1.0284,1.0284,0.21%,开放申购,开放赎回
2020-12-11,1.0208,1.0208,-0.74%,开放申购,开放赎回
2020-12-14,1.0397,1.0397,1.85%,开放申购,开放赎回
2020-12-15,1.0430,1.0430,0.32%,开放申购,开放赎回
2020-12-16,1.0518,1.0518,0.84%,开放申购,开放赎回
2020-12-17,1.0628,1.0628,1.05%,开放申购,开放赎回
2020-12-18,1.0593,1.0593,-0.33%,开放申购,开放赎回
2020-12-21,1.0831,1.0831,2.25%,开放申购,开放赎回
2020-12-22,1.0688,1.0688,-1.32%,开放申购,开放赎回
2020-12-23,1.0891,1.0891,1.90%,开放申购,开放赎回
2020-12-24,1.0893,1.0893,0.02%,开放申购,开放赎回
2020-12-25,1.1089,1.1089,1.80%,开放申购,开放赎回
2020-12-28,1.1233,1.1233,1.30%,开放申购,开放赎回
2020-12-29,1.1030,1.1030,-1.81%,开放申购,开放赎回
2020-12-30,1.1346,1.1346,2.86%,开放申购,开放赎回
2020-12-31,1.1617,1.1617,2.39%,开放申购,开放赎回
2021-01-04,1.2020,1.2020,3.47%,开放申购,开放赎回
2021-01-05,1.2302,1.2302,2.35%,开放申购,开放赎回
2021-01-06,1.2390,1.2390,0.72%,开放申购,开放赎回
2021-01-07,1.2721,1.2721,2.67%,开放申购,开放赎回
2021-01-08,1.2499,1.2499,-1.75%,开放申购,开放赎回
2021-01-11,1.2347,1.2347,-1.22%,开放申购,开放赎回
2021-01-12,1.2828,1.2828,3.90%,开放申购,开放赎回
2021-01-13,1.2640,1.2640,-1.47%,开放申购,开放赎回
2021-01-14,1.2284,1.2284,-2.82%,开放申购,开放赎回
2021-01-15,1.2270,1.2270,-0.11%,开放申购,开放赎回
2021-01-18,1.2473,1.2473,1.65%,开放申购,开放赎回
2021-01-19,1.2302,1.2302,-1.37%,开放申购,开放赎回
2021-01-20,1.2580,1.2580,2.26%,开放申购,开放赎回
2021-01-21,1.2872,1.2872,2.32%,开放申购,开放赎回
2021-01-22,1.3085,1.3085,1.65%,开放申购,开放赎回
2021-01-25,1.3299,1.3299,1.64%,开放申购,开放赎回
2021-01-26,1.2913,1.2913,-2.90%,开放申购,开放赎回
2021-01-27,1.3066,1.3066,1.18%,开放申购,开放赎回
2021-01-28,1.2594,1.2594,-3.61%,开放申购,开放赎回
2021-01-29,1.2534,1.2534,-0.48%,开放申购,开放赎回
2021-02-01,1.2732,1.2732,1.58%,开放申购,开放赎回
2021-02-02,1.3150,1.3150,3.28%,开放申购,开放赎回
2021-02-03,1.3254,1.3254,0.79%,开放申购,开放赎回
2021-02-04,1.3128,1.3128,-0.95%,开放申购,开放赎回
2021-02-05,1.3066,1.3066,-0.47%,开放申购,开放赎回
2021-02-08,1.3262,1.3262,1.50%,开放申购,开放赎回
2021-02-09,1.3503,1.3503,1.82%,开放申购,开放赎回
2021-02-10,1.3709,1.3709,1.53%,开放申购,开放赎回
2021-02-18,1.3623,1.3623,-0.63%,开放申购,开放赎回
2021-02-19,1.3399,1.3399,-1.64%,开放申购,开放赎回
2021-02-22,1.2941,1.2941,-3.42%,开放申购,开放赎回
2021-02-23,1.2917,1.2917,-0.19%,开放申购,开放赎回
2021-02-24,1.2332,1.2332,-4.53%,开放申购,开放赎回
2021-02-25,1.2287,1.2287,-0.36%,开放申购,开放赎回
2021-02-26,1.1976,1.1976,-2.53%,开放申购,开放赎回
2021-03-01,1.2257,1.2257,2.35%,开放申购,开放赎回
2021-03-02,1.2023,1.2023,-1.91%,开放申购,开放赎回
2021-03-03,1.2182,1.2182,1.32%,开放申购,开放赎回
2021-03-04,1.1625,1.1625,-4.57%,开放申购,开放赎回
2021-03-05,1.1544,1.1544,-0.70%,开放申购,开放赎回
2021-03-08,1.1114,1.1114,-3.72%,开放申购,开放赎回
2021-03-09,1.0766,1.0766,-3.13%,开放申购,开放赎回
2021-03-10,1.0847,1.0847,0.75%,开放申购,开放赎回
2021-03-11,1.1189,1.1189,3.15%,开放申购,开放赎回
2021-03-12,1.1337,1.1337,1.32%,开放申购,开放赎回
2021-03-15,1.1196,1.1196,-1.24%,开放申购,开放赎回
2021-03-16,1.1256,1.1256,0.54%,开放申购,开放赎回
2021-03-17,1.1320,1.1320,0.57%,开放申购,开放赎回
2021-03-18,1.1493,1.1493,1.53%,开放申购,开放赎回
2021-03-19,1.1158,1.1158,-2.91%,开放申购,开放赎回
2021-03-22,1.1361,1.1361,1.82%,开放申购,开放赎回
2021-03-23,1.1177,1.1177,-1.62%,开放申购,开放赎回
2021-03-24,1.0918,1.0918,-2.32%,开放申购,开放赎回
2021-03-25,1.0908,1.0908,-0.09%,开放申购,开放赎回
2021-03-26,1.1185,1.1185,2.54%,开放申购,开放赎回
2021-03-29,1.1231,1.1231,0.41%,开放申购,开放赎回
2021-03-30,1.1350,1.1350,1.06%,开放申购,开放赎回
2021-03-31,1.1286,1.1286,-0.56%,开放申购,开放赎回
2021-04-01,1.1429,1.1429,1.27%,开放申购,开放赎回
2021-04-02,1.1537,1.1537,0.94%,开放申购,开放赎回
2021-04-06,1.1587,1.1587,0.43%,开放申购,开放赎回
2021-04-07,1.1408,1.1408,-1.54%,开放申购,开放赎回
