2017-03-03,1.0001,1.0001,0%,封闭期,封闭期
2017-03-10,0.9999,0.9999,0%,封闭期,封闭期
2017-03-17,1.0002,1.0002,0%,封闭期,封闭期
2017-03-24,1.0016,1.0016,0%,封闭期,封闭期
2017-03-31,1.0021,1.0021,0%,封闭期,封闭期
2017-04-07,1.0045,1.0045,0%,封闭期,封闭期
2017-04-14,1.0025,1.0025,0%,封闭期,封闭期
2017-04-21,1.0023,1.0023,0%,封闭期,封闭期
2017-04-28,1.0026,1.0026,0%,封闭期,封闭期
2017-05-05,1.0007,1.0007,0%,封闭期,封闭期
2017-05-12,1.0015,1.0015,0%,封闭期,封闭期
2017-05-17,1.0025,1.0025,0%,封闭期,封闭期
2017-05-19,1.0023,1.0023,0%,封闭期,封闭期
2017-05-26,1.0055,1.0055,0%,封闭期,封闭期
2017-06-02,1.0061,1.0061,0%,封闭期,封闭期
2017-06-09,1.0083,1.0083,0%,封闭期,封闭期
2017-06-13,1.0091,1.0091,0%,封闭期,封闭期
2017-06-14,1.0083,1.0083,-0.08%,开放申购,开放赎回
2017-06-15,1.0082,1.0082,-0.01%,开放申购,开放赎回
2017-06-16,1.0079,1.0079,-0.03%,开放申购,开放赎回
2017-06-19,1.0096,1.0096,0.17%,开放申购,开放赎回
2017-06-20,1.0098,1.0098,0.02%,开放申购,开放赎回
2017-06-21,1.0110,1.0110,0.12%,开放申购,开放赎回
2017-06-22,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-06-23,1.0121,1.0121,0.11%,开放申购,开放赎回
2017-06-26,1.0136,1.0136,0.15%,开放申购,开放赎回
2017-06-27,1.0144,1.0144,0.08%,开放申购,开放赎回
2017-06-28,1.0147,1.0147,0.03%,开放申购,开放赎回
2017-06-29,1.0158,1.0158,0.11%,开放申购,开放赎回
2017-06-30,1.0160,1.0160,0.02%,开放申购,开放赎回
2017-07-03,1.0157,1.0157,-0.03%,开放申购,开放赎回
2017-07-04,1.0151,1.0151,-0.06%,开放申购,开放赎回
2017-07-05,1.0164,1.0164,0.13%,开放申购,开放赎回
2017-07-06,1.0173,1.0173,0.09%,开放申购,开放赎回
2017-07-07,1.0172,1.0172,-0.01%,开放申购,开放赎回
2017-07-10,1.0166,1.0166,-0.06%,开放申购,开放赎回
2017-07-11,1.0172,1.0172,0.06%,开放申购,开放赎回
2017-07-12,1.0178,1.0178,0.06%,开放申购,开放赎回
2017-07-13,1.0193,1.0193,0.15%,开放申购,开放赎回
2017-07-14,1.0196,1.0196,0.03%,开放申购,开放赎回
2017-07-17,1.0200,1.0200,0.04%,开放申购,开放赎回
2017-07-18,1.0196,1.0196,-0.04%,开放申购,开放赎回
2017-07-19,1.0220,1.0220,0.24%,开放申购,开放赎回
2017-07-20,1.0230,1.0230,0.10%,开放申购,开放赎回
