2019-06-05,1.0000,1.0000,0%,封闭期,封闭期
2019-06-06,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-14,0.9982,0.9982,0%,封闭期,封闭期
2019-06-21,1.0028,1.0028,0%,封闭期,封闭期
2019-06-28,1.0061,1.0061,0%,封闭期,封闭期
2019-06-30,1.0061,1.0061,0%,封闭期,封闭期
2019-07-05,1.0187,1.0187,0%,封闭期,封闭期
2019-07-09,1.0124,1.0124,0%,封闭期,封闭期
2019-07-10,1.0137,1.0137,0.13%,开放申购,开放赎回
2019-07-11,1.0140,1.0140,0.03%,开放申购,开放赎回
2019-07-12,1.0165,1.0165,0.25%,开放申购,开放赎回
2019-07-15,1.0160,1.0160,-0.05%,开放申购,开放赎回
2019-07-16,1.0119,1.0119,-0.40%,开放申购,开放赎回
2019-07-17,1.0102,1.0102,-0.17%,开放申购,开放赎回
2019-07-18,1.0067,1.0067,-0.35%,开放申购,开放赎回
2019-07-19,1.0104,1.0104,0.37%,开放申购,开放赎回
2019-07-22,1.0093,1.0093,-0.11%,开放申购,开放赎回
2019-07-23,1.0102,1.0102,0.09%,开放申购,开放赎回
2019-07-24,1.0135,1.0135,0.33%,开放申购,开放赎回
2019-07-25,1.0167,1.0167,0.32%,开放申购,开放赎回
2019-07-26,1.0195,1.0195,0.28%,开放申购,开放赎回
2019-07-29,1.0189,1.0189,-0.06%,开放申购,开放赎回
2019-07-30,1.0206,1.0206,0.17%,开放申购,开放赎回
2019-07-31,1.0151,1.0151,-0.54%,开放申购,开放赎回
2019-08-01,1.0106,1.0106,-0.44%,开放申购,开放赎回
2019-08-02,1.0050,1.0050,-0.55%,开放申购,开放赎回
2019-08-05,0.9969,0.9969,-0.81%,开放申购,开放赎回
2019-08-06,0.9900,0.9900,-0.69%,开放申购,开放赎回
2019-08-07,0.9903,0.9903,0.03%,开放申购,开放赎回
2019-08-08,1.0028,1.0028,1.26%,开放申购,开放赎回
2019-08-09,0.9978,0.9978,-0.50%,开放申购,开放赎回
2019-08-12,1.0093,1.0093,1.15%,开放申购,开放赎回
2019-08-13,1.0082,1.0082,-0.11%,开放申购,开放赎回
2019-08-14,1.0098,1.0098,0.16%,开放申购,开放赎回
2019-08-15,1.0111,1.0111,0.13%,开放申购,开放赎回
2019-08-16,1.0135,1.0135,0.24%,开放申购,开放赎回
2019-08-19,1.0211,1.0211,0.75%,开放申购,开放赎回
2019-08-20,1.0222,1.0222,0.11%,开放申购,开放赎回
2019-08-21,1.0247,1.0247,0.24%,开放申购,开放赎回
2019-08-22,1.0273,1.0273,0.25%,开放申购,开放赎回
2019-08-23,1.0323,1.0323,0.49%,开放申购,开放赎回
2019-08-26,1.0242,1.0242,-0.78%,开放申购,开放赎回
2019-08-27,1.0307,1.0307,0.63%,开放申购,开放赎回
2019-08-28,1.0308,1.0308,0.01%,开放申购,开放赎回
2019-08-29,1.0274,1.0274,-0.33%,开放申购,开放赎回
2019-08-30,1.0276,1.0276,0.02%,开放申购,开放赎回
