2016-12-09,1.0001,1.0001,0%,封闭期,封闭期
2016-12-12,1.0001,1.0001,0.00%,封闭期,封闭期
2016-12-13,1.0001,1.0001,0.00%,封闭期,封闭期
2016-12-14,1.0001,1.0001,0.00%,封闭期,封闭期
2016-12-15,1.0001,1.0001,0.00%,封闭期,封闭期
2016-12-16,1.0000,1.0000,-0.01%,封闭期,封闭期
2016-12-19,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-20,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-21,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-22,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-12-26,1.0001,1.0001,0.01%,开放申购,开放赎回
2016-12-27,1.0001,1.0001,0.00%,开放申购,开放赎回
2016-12-28,1.0002,1.0002,0.01%,开放申购,开放赎回
2016-12-29,1.0002,1.0002,0.00%,限制大额申购,开放赎回
2016-12-30,1.0003,1.0003,0.01%,限制大额申购,开放赎回
2016-12-31,1.0004,1.0004,0.01%,限制大额申购,开放赎回
2017-01-03,1.0006,1.0006,0.03%,限制大额申购,开放赎回
2017-01-04,1.0007,1.0007,0.01%,限制大额申购,开放赎回
2017-01-05,1.0007,1.0007,0.00%,限制大额申购,开放赎回
2017-01-06,1.0008,1.0008,0.01%,限制大额申购,开放赎回
2017-01-09,1.0010,1.0010,0.02%,限制大额申购,开放赎回
2017-01-10,1.0007,1.0007,-0.03%,限制大额申购,开放赎回
2017-01-11,1.0002,1.0002,-0.05%,限制大额申购,开放赎回
2017-01-12,0.9999,0.9999,-0.03%,限制大额申购,开放赎回
2017-01-13,1.0000,1.0000,0.01%,限制大额申购,开放赎回
2017-01-16,0.9999,0.9999,-0.01%,限制大额申购,开放赎回
2017-01-17,1.0002,1.0002,0.03%,限制大额申购,开放赎回
2017-01-18,1.0011,1.0011,0.09%,限制大额申购,开放赎回
2017-01-19,1.0009,1.0009,-0.02%,限制大额申购,开放赎回
2017-01-20,1.0017,1.0017,0.08%,限制大额申购,开放赎回
2017-01-23,1.0025,1.0025,0.08%,限制大额申购,开放赎回
2017-01-24,1.0030,1.0030,0.05%,限制大额申购,开放赎回
2017-01-25,1.0033,1.0033,0.03%,限制大额申购,开放赎回
2017-01-26,1.0038,1.0038,0.05%,限制大额申购,开放赎回
2017-02-03,1.0033,1.0033,-0.05%,限制大额申购,开放赎回
2017-02-06,1.0036,1.0036,0.03%,限制大额申购,开放赎回
2017-02-07,1.0036,1.0036,0.00%,限制大额申购,开放赎回
2017-02-08,1.0041,1.0041,0.05%,限制大额申购,开放赎回
2017-02-09,1.0046,1.0046,0.05%,限制大额申购,开放赎回
2017-02-10,1.0052,1.0052,0.06%,限制大额申购,开放赎回
2017-02-13,1.0058,1.0058,0.06%,限制大额申购,开放赎回
2017-02-14,1.0058,1.0058,0.00%,限制大额申购,开放赎回
2017-02-15,1.0055,1.0055,-0.03%,限制大额申购,开放赎回
2017-02-16,1.0059,1.0059,0.04%,限制大额申购,开放赎回
2017-02-17,1.0055,1.0055,-0.04%,限制大额申购,开放赎回
2017-02-20,1.0068,1.0068,0.13%,限制大额申购,开放赎回
2017-02-21,1.0071,1.0071,0.03%,限制大额申购,开放赎回
2017-02-22,1.0074,1.0074,0.03%,限制大额申购,开放赎回
2017-02-23,1.0072,1.0072,-0.02%,限制大额申购,开放赎回
2017-02-24,1.0071,1.0071,-0.01%,限制大额申购,开放赎回
2017-02-27,1.0068,1.0068,-0.03%,限制大额申购,开放赎回
2017-02-28,1.0069,1.0069,0.01%,限制大额申购,开放赎回
2017-03-01,1.0072,1.0072,0.03%,限制大额申购,开放赎回
2017-03-02,1.0065,1.0065,-0.07%,限制大额申购,开放赎回
2017-03-03,1.0067,1.0067,0.02%,限制大额申购,开放赎回
2017-03-06,1.0074,1.0074,0.07%,限制大额申购,开放赎回
2017-03-07,1.0075,1.0075,0.01%,限制大额申购,开放赎回
2017-03-08,1.0072,1.0072,-0.03%,限制大额申购,开放赎回
2017-03-09,1.0065,1.0065,-0.07%,限制大额申购,开放赎回
2017-03-10,1.0065,1.0065,0.00%,限制大额申购,开放赎回
2017-03-13,1.0077,1.0077,0.12%,限制大额申购,开放赎回
2017-03-14,1.0079,1.0079,0.02%,限制大额申购,开放赎回
2017-03-15,1.0078,1.0078,-0.01%,限制大额申购,开放赎回
2017-03-16,1.0083,1.0083,0.05%,限制大额申购,开放赎回
2017-03-17,1.0074,1.0074,-0.09%,限制大额申购,开放赎回
2017-03-20,1.0072,1.0072,-0.02%,限制大额申购,开放赎回
2017-03-21,1.0072,1.0072,0.00%,限制大额申购,开放赎回
2017-03-22,1.0063,1.0063,-0.09%,限制大额申购,开放赎回
2017-03-23,1.0066,1.0066,0.03%,限制大额申购,开放赎回
2017-03-24,1.0075,1.0075,0.09%,限制大额申购,开放赎回
2017-03-27,1.0079,1.0079,0.04%,限制大额申购,开放赎回
2017-03-28,1.0079,1.0079,0.00%,限制大额申购,开放赎回
2017-03-29,1.0079,1.0079,0.00%,限制大额申购,开放赎回
2017-03-30,1.0071,1.0071,-0.08%,限制大额申购,开放赎回
2017-03-31,1.0080,1.0080,0.09%,限制大额申购,开放赎回
2017-04-05,1.0102,1.0102,0.22%,限制大额申购,开放赎回
2017-04-06,1.0105,1.0105,0.03%,限制大额申购,开放赎回
2017-04-07,1.0108,1.0108,0.03%,限制大额申购,开放赎回
2017-04-10,1.0108,1.0108,0.00%,限制大额申购,开放赎回
2017-04-11,1.0113,1.0113,0.05%,限制大额申购,开放赎回
2017-04-12,1.0112,1.0112,-0.01%,限制大额申购,开放赎回
2017-04-13,1.0114,1.0114,0.02%,限制大额申购,开放赎回
2017-04-14,1.0105,1.0105,-0.09%,限制大额申购,开放赎回
2017-04-17,1.0102,1.0102,-0.03%,限制大额申购,开放赎回
2017-04-18,1.0096,1.0096,-0.06%,限制大额申购,开放赎回
2017-04-19,1.0087,1.0087,-0.09%,限制大额申购,开放赎回
2017-04-20,1.0091,1.0091,0.04%,限制大额申购,开放赎回
2017-04-21,1.0095,1.0095,0.04%,限制大额申购,开放赎回
2017-04-24,1.0078,1.0078,-0.17%,限制大额申购,开放赎回
2017-04-25,1.0083,1.0083,0.05%,限制大额申购,开放赎回
2017-04-26,1.0090,1.0090,0.07%,限制大额申购,开放赎回
2017-04-27,1.0091,1.0091,0.01%,限制大额申购,开放赎回
2017-04-28,1.0095,1.0095,0.04%,限制大额申购,开放赎回
2017-05-02,1.0094,1.0094,-0.01%,限制大额申购,开放赎回
2017-05-03,1.0093,1.0093,-0.01%,限制大额申购,开放赎回
2017-05-04,1.0089,1.0089,-0.04%,限制大额申购,开放赎回
2017-05-05,1.0078,1.0078,-0.11%,限制大额申购,开放赎回
2017-05-08,1.0073,1.0073,-0.05%,限制大额申购,开放赎回
2017-05-09,1.0071,1.0071,-0.02%,限制大额申购,开放赎回
2017-05-10,1.0066,1.0066,-0.05%,限制大额申购,开放赎回
2017-05-11,1.0074,1.0074,0.08%,限制大额申购,开放赎回
