2015-06-04,1.0000,1.0000,0%,封闭期,封闭期
2015-06-05,1.0000,1.0000,0.00%,封闭期,封闭期
2015-06-12,1.0170,1.0170,0%,封闭期,封闭期
2015-06-19,0.9480,0.9480,0%,封闭期,封闭期
2015-06-26,0.9120,0.9120,0%,封闭期,封闭期
2015-06-30,0.9090,0.9090,0%,封闭期,封闭期
2015-07-03,0.8300,0.8300,0%,封闭期,封闭期
2015-07-06,0.8250,0.8250,-0.60%,封闭期,封闭期
2015-07-07,0.8070,0.8070,-2.18%,开放申购,开放赎回
2015-07-08,0.7900,0.7900,-2.11%,开放申购,开放赎回
2015-07-09,0.8060,0.8060,2.03%,开放申购,开放赎回
2015-07-10,0.8260,0.8260,2.48%,开放申购,开放赎回
2015-07-13,0.8490,0.8490,2.78%,开放申购,开放赎回
2015-07-14,0.8570,0.8570,0.94%,开放申购,开放赎回
2015-07-15,0.8330,0.8330,-2.80%,开放申购,开放赎回
2015-07-16,0.8390,0.8390,0.72%,开放申购,开放赎回
2015-07-17,0.8600,0.8600,2.50%,开放申购,开放赎回
2015-07-20,0.8730,0.8730,1.51%,开放申购,开放赎回
2015-07-21,0.8830,0.8830,1.15%,开放申购,开放赎回
2015-07-22,0.8870,0.8870,0.45%,开放申购,开放赎回
2015-07-23,0.9050,0.9050,2.03%,开放申购,开放赎回
2015-07-24,0.9020,0.9020,-0.33%,开放申购,开放赎回
2015-07-27,0.8680,0.8680,-3.77%,开放申购,开放赎回
2015-07-28,0.8560,0.8560,-1.38%,开放申购,开放赎回
2015-07-29,0.8780,0.8780,2.57%,开放申购,开放赎回
2015-07-30,0.8670,0.8670,-1.25%,开放申购,开放赎回
2015-07-31,0.8590,0.8590,-0.92%,开放申购,开放赎回
2015-08-03,0.8440,0.8440,-1.75%,开放申购,开放赎回
2015-08-04,0.8650,0.8650,2.49%,开放申购,开放赎回
2015-08-05,0.8560,0.8560,-1.04%,开放申购,开放赎回
2015-08-06,0.8500,0.8500,-0.70%,开放申购,开放赎回
2015-08-07,0.8640,0.8640,1.65%,开放申购,开放赎回
2015-08-10,0.8840,0.8840,2.31%,开放申购,开放赎回
2015-08-11,0.8910,0.8910,0.79%,开放申购,开放赎回
2015-08-12,0.8830,0.8830,-0.90%,开放申购,开放赎回
2015-08-13,0.8940,0.8940,1.25%,开放申购,开放赎回
2015-08-14,0.8990,0.8990,0.56%,开放申购,开放赎回
2015-08-17,0.9110,0.9110,1.33%,开放申购,开放赎回
2015-08-18,0.8790,0.8790,-3.51%,开放申购,开放赎回
2015-08-19,0.8920,0.8920,1.48%,开放申购,开放赎回
2015-08-20,0.8790,0.8790,-1.46%,开放申购,开放赎回
2015-08-21,0.8530,0.8530,-2.96%,开放申购,开放赎回
2015-08-24,0.8190,0.8190,-3.99%,开放申购,开放赎回
2015-08-25,0.7870,0.7870,-3.91%,开放申购,开放赎回
2015-08-26,0.7740,0.7740,-1.65%,开放申购,开放赎回
2015-08-27,0.7870,0.7870,1.68%,开放申购,开放赎回
2015-08-28,0.8100,0.8100,2.92%,开放申购,开放赎回
2015-08-31,0.8000,0.8000,-1.23%,开放申购,开放赎回
2015-09-01,0.7810,0.7810,-2.38%,开放申购,开放赎回
2015-09-02,0.7710,0.7710,-1.28%,开放申购,开放赎回
2015-09-07,0.7710,0.7710,0.00%,开放申购,开放赎回
2015-09-08,0.7880,0.7880,2.20%,开放申购,开放赎回
2015-09-09,0.8020,0.8020,1.78%,开放申购,开放赎回
2015-09-10,0.8000,0.8000,-0.25%,开放申购,开放赎回
2015-09-11,0.8020,0.8020,0.25%,开放申购,开放赎回
2015-09-14,0.7760,0.7760,-3.24%,开放申购,开放赎回
2015-09-15,0.7590,0.7590,-2.19%,开放申购,开放赎回
2015-09-16,0.7850,0.7850,3.43%,开放申购,开放赎回
2015-09-17,0.7770,0.7770,-1.02%,开放申购,开放赎回
2015-09-18,0.7810,0.7810,0.51%,开放申购,开放赎回
2015-09-21,0.7940,0.7940,1.66%,开放申购,开放赎回
2015-09-22,0.7960,0.7960,0.25%,开放申购,开放赎回
2015-09-23,0.7880,0.7880,-1.01%,开放申购,开放赎回
2015-09-24,0.7970,0.7970,1.14%,开放申购,开放赎回
2015-09-25,0.7860,0.7860,-1.38%,开放申购,开放赎回
2015-09-28,0.7920,0.7920,0.76%,开放申购,开放赎回
2015-09-29,0.7850,0.7850,-0.88%,开放申购,开放赎回
2015-09-30,0.7860,0.7860,0.13%,开放申购,开放赎回
2015-10-08,0.8070,0.8070,2.67%,开放申购,开放赎回
2015-10-09,0.8120,0.8120,0.62%,开放申购,开放赎回
2015-10-12,0.8340,0.8340,2.71%,开放申购,开放赎回
2015-10-13,0.8390,0.8390,0.60%,开放申购,开放赎回
2015-10-14,0.8310,0.8310,-0.95%,开放申购,开放赎回
2015-10-15,0.8460,0.8460,1.81%,开放申购,开放赎回
2015-10-16,0.8580,0.8580,1.42%,开放申购,开放赎回
2015-10-19,0.8570,0.8570,-0.12%,开放申购,开放赎回
2015-10-20,0.8620,0.8620,0.58%,开放申购,开放赎回
2015-10-21,0.8300,0.8300,-3.71%,开放申购,开放赎回
2015-10-22,0.8460,0.8460,1.93%,开放申购,开放赎回
2015-10-23,0.8640,0.8640,2.13%,开放申购,开放赎回
2015-10-26,0.8640,0.8640,0.00%,开放申购,开放赎回
2015-10-27,0.8700,0.8700,0.69%,开放申购,开放赎回
2015-10-28,0.8550,0.8550,-1.72%,开放申购,开放赎回
2015-10-29,0.8600,0.8600,0.58%,开放申购,开放赎回
2015-10-30,0.8620,0.8620,0.23%,开放申购,开放赎回
2015-11-02,0.8500,0.8500,-1.39%,开放申购,开放赎回
2015-11-03,0.8540,0.8540,0.47%,开放申购,开放赎回
2015-11-04,0.8760,0.8760,2.58%,开放申购,开放赎回
2015-11-05,0.8750,0.8750,-0.11%,开放申购,开放赎回
2015-11-06,0.8880,0.8880,1.49%,开放申购,开放赎回
2015-11-09,0.8980,0.8980,1.13%,开放申购,开放赎回
2015-11-10,0.9030,0.9030,0.56%,开放申购,开放赎回
2015-11-11,0.9140,0.9140,1.22%,开放申购,开放赎回
2015-11-12,0.9230,0.9230,0.98%,开放申购,开放赎回
2015-11-13,0.9020,0.9020,-2.28%,开放申购,开放赎回
2015-11-16,0.9090,0.9090,0.78%,开放申购,开放赎回
2015-11-17,0.9090,0.9090,0.00%,开放申购,开放赎回
2015-11-18,0.9060,0.9060,-0.33%,开放申购,开放赎回
2015-11-19,0.9310,0.9310,2.76%,开放申购,开放赎回
2015-11-20,0.9430,0.9430,1.29%,开放申购,开放赎回
2015-11-23,0.9500,0.9500,0.74%,开放申购,开放赎回
2015-11-24,0.9600,0.9600,1.05%,开放申购,开放赎回
2015-11-25,0.9720,0.9720,1.25%,开放申购,开放赎回
2015-11-26,0.9710,0.9710,-0.10%,开放申购,开放赎回
2015-11-27,0.9260,0.9260,-4.63%,开放申购,开放赎回
2015-11-30,0.9310,0.9310,0.54%,开放申购,开放赎回
2015-12-01,0.9400,0.9400,0.97%,开放申购,开放赎回
2015-12-02,0.9350,0.9350,-0.53%,开放申购,开放赎回
2015-12-03,0.9570,0.9570,2.35%,开放申购,开放赎回
2015-12-04,0.9540,0.9540,-0.31%,开放申购,开放赎回
2015-12-07,0.9610,0.9610,0.73%,开放申购,开放赎回
2015-12-08,0.9510,0.9510,-1.04%,开放申购,开放赎回
2015-12-09,0.9480,0.9480,-0.32%,开放申购,开放赎回
2015-12-10,0.9420,0.9420,-0.63%,开放申购,开放赎回
2015-12-11,0.9370,0.9370,-0.53%,开放申购,开放赎回
2015-12-14,0.9480,0.9480,1.17%,开放申购,开放赎回
2015-12-15,0.9590,0.9590,1.16%,开放申购,开放赎回
2015-12-16,0.9640,0.9640,0.52%,开放申购,开放赎回
2015-12-17,0.9840,0.9840,2.07%,开放申购,开放赎回
2015-12-18,0.9780,0.9780,-0.61%,开放申购,开放赎回
2015-12-21,0.9880,0.9880,1.02%,开放申购,开放赎回
2015-12-22,1.0010,1.0010,1.32%,开放申购,开放赎回
2015-12-23,0.9860,0.9860,-1.50%,开放申购,开放赎回
2015-12-24,0.9840,0.9840,-0.20%,限制大额申购,开放赎回
2015-12-25,0.9910,0.9910,0.71%,限制大额申购,开放赎回
2015-12-28,0.9700,0.9700,-2.12%,限制大额申购,开放赎回
2015-12-29,0.9710,0.9710,0.10%,限制大额申购,开放赎回
2015-12-30,0.9750,0.9750,0.41%,限制大额申购,开放赎回
2015-12-31,0.9660,0.9660,-0.92%,限制大额申购,开放赎回
2016-01-04,0.9050,0.9050,-6.31%,限制大额申购,开放赎回
2016-01-05,0.8950,0.8950,-1.11%,限制大额申购,开放赎回
2016-01-06,0.9140,0.9140,2.12%,限制大额申购,开放赎回
2016-01-07,0.8570,0.8570,-6.24%,限制大额申购,开放赎回
2016-01-08,0.8670,0.8670,1.17%,限制大额申购,开放赎回
2016-01-11,0.8250,0.8250,-4.84%,限制大额申购,开放赎回
2016-01-12,0.8250,0.8250,0.00%,限制大额申购,开放赎回
2016-01-13,0.8050,0.8050,-2.42%,限制大额申购,开放赎回
2016-01-14,0.8220,0.8220,2.11%,限制大额申购,开放赎回
2016-01-15,0.7990,0.7990,-2.80%,限制大额申购,开放赎回
2016-01-18,0.8160,0.8160,2.13%,限制大额申购,开放赎回
2016-01-19,0.8390,0.8390,2.82%,限制大额申购,开放赎回
2016-01-20,0.8350,0.8350,-0.48%,限制大额申购,开放赎回
2016-01-21,0.8090,0.8090,-3.11%,限制大额申购,开放赎回
2016-01-22,0.8160,0.8160,0.87%,限制大额申购,开放赎回
2016-01-25,0.8270,0.8270,1.35%,限制大额申购,开放赎回
2016-01-26,0.7840,0.7840,-5.20%,限制大额申购,开放赎回
2016-01-27,0.7780,0.7780,-0.77%,限制大额申购,开放赎回
2016-01-28,0.7560,0.7560,-2.83%,限制大额申购,开放赎回
2016-01-29,0.7730,0.7730,2.25%,限制大额申购,开放赎回
2016-02-01,0.7680,0.7680,-0.65%,限制大额申购,开放赎回
2016-02-02,0.7860,0.7860,2.34%,限制大额申购,开放赎回
2016-02-03,0.7880,0.7880,0.25%,限制大额申购,开放赎回
2016-02-04,0.8030,0.8030,1.90%,限制大额申购,开放赎回
2016-02-05,0.8000,0.8000,-0.37%,限制大额申购,开放赎回
2016-02-15,0.8010,0.8010,0.13%,限制大额申购,开放赎回
2016-02-16,0.8220,0.8220,2.62%,限制大额申购,开放赎回
2016-02-17,0.8330,0.8330,1.34%,限制大额申购,开放赎回
2016-02-18,0.8300,0.8300,-0.36%,限制大额申购,开放赎回
2016-02-19,0.8300,0.8300,0.00%,限制大额申购,开放赎回
2016-02-22,0.8420,0.8420,1.45%,限制大额申购,开放赎回
2016-02-23,0.8410,0.8410,-0.12%,限制大额申购,开放赎回
2016-02-24,0.8550,0.8550,1.66%,限制大额申购,开放赎回
2016-02-25,0.8010,0.8010,-6.32%,限制大额申购,开放赎回
2016-02-26,0.7970,0.7970,-0.50%,限制大额申购,开放赎回
2016-02-29,0.7680,0.7680,-3.64%,限制大额申购,开放赎回
2016-03-01,0.7840,0.7840,2.08%,限制大额申购,开放赎回
2016-03-02,0.8140,0.8140,3.83%,限制大额申购,开放赎回
2016-03-03,0.8140,0.8140,0.00%,限制大额申购,开放赎回
2016-03-04,0.7970,0.7970,-2.09%,限制大额申购,开放赎回
2016-03-07,0.8130,0.8130,2.01%,限制大额申购,开放赎回
2016-03-08,0.8110,0.8110,-0.25%,限制大额申购,开放赎回
2016-03-09,0.7940,0.7940,-2.10%,限制大额申购,开放赎回
2016-03-10,0.7840,0.7840,-1.26%,限制大额申购,开放赎回
2016-03-11,0.7860,0.7860,0.26%,限制大额申购,开放赎回
2016-03-14,0.8030,0.8030,2.16%,限制大额申购,开放赎回
2016-03-15,0.7980,0.7980,-0.62%,限制大额申购,开放赎回
2016-03-16,0.7920,0.7920,-0.75%,限制大额申购,开放赎回
2016-03-17,0.8060,0.8060,1.77%,限制大额申购,开放赎回
2016-03-18,0.8250,0.8250,2.36%,限制大额申购,开放赎回
2016-03-21,0.8400,0.8400,1.82%,限制大额申购,开放赎回
2016-03-22,0.8390,0.8390,-0.12%,限制大额申购,开放赎回
2016-03-23,0.8390,0.8390,0.00%,限制大额申购,开放赎回
2016-03-24,0.8280,0.8280,-1.31%,限制大额申购,开放赎回
2016-03-25,0.8320,0.8320,0.48%,限制大额申购,开放赎回
2016-03-28,0.8310,0.8310,-0.12%,限制大额申购,开放赎回
2016-03-29,0.8220,0.8220,-1.08%,限制大额申购,开放赎回
2016-03-30,0.8410,0.8410,2.31%,限制大额申购,开放赎回
2016-03-31,0.8440,0.8440,0.36%,限制大额申购,开放赎回
2016-04-01,0.8420,0.8420,-0.24%,限制大额申购,开放赎回
2016-04-05,0.8580,0.8580,1.90%,限制大额申购,开放赎回
2016-04-06,0.8650,0.8650,0.82%,限制大额申购,开放赎回
2016-04-07,0.8510,0.8510,-1.62%,限制大额申购,开放赎回
2016-04-08,0.8440,0.8440,-0.82%,限制大额申购,开放赎回
2016-04-11,0.8560,0.8560,1.42%,限制大额申购,开放赎回
2016-04-12,0.8550,0.8550,-0.12%,限制大额申购,开放赎回
