2020-08-17,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,0.9968,0.9968,0%,封闭期,封闭期
2020-08-28,1.0042,1.0042,0%,封闭期,封闭期
2020-09-04,0.9964,0.9964,0%,封闭期,封闭期
2020-09-11,0.9772,0.9772,0%,封闭期,封闭期
2020-09-18,0.9894,0.9894,0%,封闭期,封闭期
2020-09-25,0.9752,0.9752,0%,封闭期,封闭期
2020-09-30,0.9742,0.9742,0%,封闭期,封闭期
2020-10-09,0.9868,0.9868,1.29%,封闭期,封闭期
2020-10-16,0.9850,0.9850,0%,封闭期,封闭期
2020-10-23,0.9715,0.9715,0%,封闭期,封闭期
2020-10-30,0.9740,0.9740,0%,封闭期,封闭期
2020-11-06,0.9884,0.9884,0%,封闭期,封闭期
2020-11-13,0.9807,0.9807,0%,封闭期,封闭期
2020-11-16,0.9822,0.9822,0.15%,开放申购,开放赎回
2020-11-17,0.9803,0.9803,-0.19%,开放申购,开放赎回
2020-11-18,0.9773,0.9773,-0.31%,开放申购,开放赎回
2020-11-19,0.9772,0.9772,-0.01%,开放申购,开放赎回
2020-11-20,0.9799,0.9799,0.28%,开放申购,开放赎回
2020-11-23,0.9806,0.9806,0.07%,开放申购,开放赎回
2020-11-24,0.9790,0.9790,-0.16%,开放申购,开放赎回
2020-11-25,0.9720,0.9720,-0.72%,开放申购,开放赎回
2020-11-26,0.9709,0.9709,-0.11%,开放申购,开放赎回
2020-11-27,0.9775,0.9775,0.68%,开放申购,开放赎回
2020-11-30,0.9766,0.9766,-0.09%,开放申购,开放赎回
2020-12-01,0.9860,0.9860,0.96%,开放申购,开放赎回
2020-12-02,0.9873,0.9873,0.13%,开放申购,开放赎回
2020-12-03,0.9891,0.9891,0.18%,开放申购,开放赎回
2020-12-04,0.9890,0.9890,-0.01%,开放申购,开放赎回
2020-12-07,0.9887,0.9887,-0.03%,开放申购,开放赎回
2020-12-08,0.9910,0.9910,0.23%,开放申购,开放赎回
2020-12-09,0.9836,0.9836,-0.75%,开放申购,开放赎回
2020-12-10,0.9790,0.9790,-0.47%,开放申购,开放赎回
2020-12-11,0.9727,0.9727,-0.64%,开放申购,开放赎回
2020-12-14,0.9828,0.9828,1.04%,开放申购,开放赎回
2020-12-15,0.9841,0.9841,0.13%,开放申购,开放赎回
2020-12-16,0.9804,0.9804,-0.38%,开放申购,开放赎回
2020-12-17,0.9859,0.9859,0.56%,开放申购,开放赎回
2020-12-18,0.9826,0.9826,-0.33%,开放申购,开放赎回
2020-12-21,0.9900,0.9900,0.75%,开放申购,开放赎回
2020-12-22,0.9789,0.9789,-1.12%,开放申购,开放赎回
2020-12-23,0.9795,0.9795,0.06%,开放申购,开放赎回
2020-12-24,0.9702,0.9702,-0.95%,开放申购,开放赎回
2020-12-25,0.9753,0.9753,0.53%,开放申购,开放赎回
2020-12-28,0.9813,0.9813,0.62%,开放申购,开放赎回
2020-12-29,0.9742,0.9742,-0.72%,开放申购,开放赎回
2020-12-30,0.9876,0.9876,1.38%,开放申购,开放赎回
2020-12-31,1.0005,1.0005,1.31%,开放申购,开放赎回
2021-01-04,1.0151,1.0151,1.46%,开放申购,开放赎回
2021-01-05,1.0234,1.0234,0.82%,开放申购,开放赎回
2021-01-06,1.0225,1.0225,-0.09%,开放申购,开放赎回
2021-01-07,1.0319,1.0319,0.92%,开放申购,开放赎回
2021-01-08,1.0228,1.0228,-0.88%,开放申购,开放赎回
2021-01-11,1.0142,1.0142,-0.84%,开放申购,开放赎回
2021-01-12,1.0297,1.0297,1.53%,开放申购,开放赎回
2021-01-13,1.0289,1.0289,-0.08%,开放申购,开放赎回
2021-01-14,1.0095,1.0095,-1.89%,开放申购,开放赎回
2021-01-15,1.0156,1.0156,0.60%,开放申购,开放赎回
2021-01-18,1.0391,1.0391,2.31%,开放申购,开放赎回
2021-01-19,1.0198,1.0198,-1.86%,开放申购,开放赎回
2021-01-20,1.0481,1.0481,2.78%,开放申购,开放赎回
2021-01-21,1.0587,1.0587,1.01%,开放申购,开放赎回
2021-01-22,1.0682,1.0682,0.90%,开放申购,开放赎回
2021-01-25,1.0621,1.0621,-0.57%,开放申购,开放赎回
2021-01-26,1.0368,1.0368,-2.38%,开放申购,开放赎回
2021-01-27,1.0486,1.0486,1.14%,开放申购,开放赎回
2021-01-28,1.0041,1.0041,-4.24%,开放申购,开放赎回
2021-01-29,1.0027,1.0027,-0.14%,开放申购,开放赎回
2021-02-01,1.0092,1.0092,0.65%,开放申购,开放赎回
2021-02-02,1.0372,1.0372,2.77%,开放申购,开放赎回
2021-02-03,1.0310,1.0310,-0.60%,开放申购,开放赎回
2021-02-04,1.0288,1.0288,-0.21%,开放申购,开放赎回
2021-02-05,1.0133,1.0133,-1.51%,开放申购,开放赎回
2021-02-08,1.0364,1.0364,2.28%,开放申购,开放赎回
2021-02-09,1.0630,1.0630,2.57%,开放申购,开放赎回
2021-02-10,1.0753,1.0753,1.16%,开放申购,开放赎回
2021-02-18,1.0532,1.0532,-2.06%,开放申购,开放赎回
