2014-03-19,1.0000,1.0000,0%,封闭期,封闭期
2014-03-21,1.0010,1.0010,0.10%,封闭期,封闭期
2014-03-28,0.9880,0.9880,-1.30%,封闭期,封闭期
2014-04-04,0.9990,0.9990,1.11%,封闭期,封闭期
2014-04-11,1.0180,1.0180,1.90%,封闭期,封闭期
2014-04-18,1.0150,1.0150,-0.29%,封闭期,封闭期
2014-04-21,1.0050,1.0050,-0.99%,开放申购,开放赎回
2014-04-22,0.9990,0.9990,-0.60%,开放申购,开放赎回
2014-04-23,0.9950,0.9950,-0.40%,开放申购,开放赎回
2014-04-24,0.9910,0.9910,-0.40%,开放申购,开放赎回
2014-04-25,0.9830,0.9830,-0.81%,开放申购,开放赎回
2014-04-28,0.9710,0.9710,-1.22%,开放申购,开放赎回
2014-04-29,0.9840,0.9840,1.34%,开放申购,开放赎回
2014-04-30,0.9890,0.9890,0.51%,开放申购,开放赎回
2014-05-05,0.9990,0.9990,1.01%,开放申购,开放赎回
2014-05-06,1.0010,1.0010,0.20%,开放申购,开放赎回
2014-05-07,0.9910,0.9910,-1.00%,开放申购,开放赎回
2014-05-08,0.9920,0.9920,0.10%,开放申购,开放赎回
2014-05-09,0.9880,0.9880,-0.40%,开放申购,开放赎回
2014-05-12,0.9980,0.9980,1.01%,开放申购,开放赎回
2014-05-13,0.9980,0.9980,0.00%,开放申购,开放赎回
2014-05-14,1.0020,1.0020,0.40%,开放申购,开放赎回
2014-05-15,0.9930,0.9930,-0.90%,开放申购,开放赎回
2014-05-16,0.9870,0.9870,-0.60%,开放申购,开放赎回
2014-05-19,0.9850,0.9850,-0.20%,开放申购,开放赎回
2014-05-20,0.9860,0.9860,0.10%,开放申购,开放赎回
2014-05-21,0.9920,0.9920,0.61%,开放申购,开放赎回
2014-05-22,0.9880,0.9880,-0.40%,开放申购,开放赎回
2014-05-23,0.9980,0.9980,1.01%,开放申购,开放赎回
2014-05-26,1.0080,1.0080,1.00%,开放申购,开放赎回
2014-05-27,1.0060,1.0060,-0.20%,开放申购,开放赎回
2014-05-28,1.0200,1.0200,1.39%,开放申购,开放赎回
2014-05-29,1.0130,1.0130,-0.69%,开放申购,开放赎回
2014-05-30,1.0090,1.0090,-0.39%,开放申购,开放赎回
2014-06-03,1.0000,1.0000,-0.89%,开放申购,开放赎回
2014-06-04,0.9970,0.9970,-0.30%,开放申购,开放赎回
2014-06-05,1.0040,1.0040,0.70%,开放申购,开放赎回
2014-06-06,1.0030,1.0030,-0.10%,开放申购,开放赎回
2014-06-09,0.9990,0.9990,-0.40%,开放申购,开放赎回
2014-06-10,1.0100,1.0100,1.10%,开放申购,开放赎回
2014-06-11,1.0160,1.0160,0.59%,开放申购,开放赎回
2014-06-12,1.0120,1.0120,-0.39%,开放申购,开放赎回
2014-06-13,1.0220,1.0220,0.99%,开放申购,开放赎回
2014-06-16,1.0320,1.0320,0.98%,开放申购,开放赎回
2014-06-17,1.0220,1.0220,-0.97%,开放申购,开放赎回
2014-06-18,1.0190,1.0190,-0.29%,开放申购,开放赎回
2014-06-19,1.0010,1.0010,-1.77%,开放申购,开放赎回
2014-06-20,1.0150,1.0150,1.40%,开放申购,开放赎回
2014-06-23,1.0230,1.0230,0.79%,开放申购,开放赎回
2014-06-24,1.0330,1.0330,0.98%,开放申购,开放赎回
2014-06-25,1.0290,1.0290,-0.39%,开放申购,开放赎回
2014-06-26,1.0410,1.0410,1.17%,开放申购,开放赎回
2014-06-27,1.0410,1.0410,0.00%,开放申购,开放赎回
2014-06-30,1.0490,1.0490,0.77%,开放申购,开放赎回
2014-07-01,1.0560,1.0560,0.67%,开放申购,开放赎回
2014-07-02,1.0600,1.0600,0.38%,开放申购,开放赎回
2014-07-03,1.0680,1.0680,0.75%,开放申购,开放赎回
2014-07-04,1.0640,1.0640,-0.37%,开放申购,开放赎回
2014-07-07,1.0660,1.0660,0.19%,开放申购,开放赎回
2014-07-08,1.0820,1.0820,1.50%,开放申购,开放赎回
2014-07-09,1.0590,1.0590,-2.13%,开放申购,开放赎回
2014-07-10,1.0630,1.0630,0.38%,开放申购,开放赎回
2014-07-11,1.0730,1.0730,0.94%,开放申购,开放赎回
2014-07-14,1.1040,1.1040,2.89%,开放申购,开放赎回
2014-07-15,1.1130,1.1130,0.82%,开放申购,开放赎回
2014-07-16,1.1050,1.1050,-0.72%,开放申购,开放赎回
2014-07-17,1.0960,1.0960,-0.81%,开放申购,开放赎回
2014-07-18,1.0950,1.0950,-0.09%,开放申购,开放赎回
2014-07-21,1.1040,1.1040,0.82%,开放申购,开放赎回
2014-07-22,1.1320,1.1320,2.54%,开放申购,开放赎回
2014-07-23,1.1310,1.1310,-0.09%,开放申购,开放赎回
2014-07-24,1.1280,1.1280,-0.27%,开放申购,开放赎回
2014-07-25,1.1380,1.1380,0.89%,开放申购,开放赎回
2014-07-28,1.1510,1.1510,1.14%,开放申购,开放赎回
2014-07-29,1.1590,1.1590,0.70%,开放申购,开放赎回
2014-07-30,1.1560,1.1560,-0.26%,开放申购,开放赎回
2014-07-31,1.1700,1.1700,1.21%,开放申购,开放赎回
2014-08-01,1.1710,1.1710,0.09%,开放申购,开放赎回
2014-08-04,1.1900,1.1900,1.62%,开放申购,开放赎回
2014-08-05,1.1940,1.1940,0.34%,开放申购,开放赎回
2014-08-06,1.1970,1.1970,0.25%,开放申购,开放赎回
2014-08-07,1.1810,1.1810,-1.34%,开放申购,开放赎回
2014-08-08,1.1820,1.1820,0.08%,开放申购,开放赎回
2014-08-11,1.2160,1.2160,2.88%,开放申购,开放赎回
2014-08-12,1.2240,1.2240,0.66%,开放申购,开放赎回
2014-08-13,1.2250,1.2250,0.08%,开放申购,开放赎回
2014-08-14,1.2090,1.2090,-1.31%,开放申购,开放赎回
