2020-11-13,1.0060,1.0060,-0.49%,开放申购,开放赎回
2020-11-16,1.0243,1.0243,1.82%,开放申购,开放赎回
2020-11-17,1.0209,1.0209,-0.33%,开放申购,开放赎回
2020-11-18,1.0111,1.0111,-0.96%,开放申购,开放赎回
2020-11-19,1.0271,1.0271,1.58%,开放申购,开放赎回
2020-11-20,1.0314,1.0314,0.42%,开放申购,开放赎回
2020-11-23,1.0320,1.0320,0.06%,开放申购,开放赎回
2020-11-24,1.0216,1.0216,-1.01%,开放申购,开放赎回
2020-11-25,0.9973,0.9973,-2.38%,开放申购,开放赎回
2020-11-26,0.9918,0.9918,-0.55%,开放申购,开放赎回
2020-11-27,1.0034,1.0034,1.17%,开放申购,开放赎回
2020-11-30,0.9894,0.9894,-1.40%,开放申购,开放赎回
2020-12-01,1.0027,1.0027,1.34%,开放申购,开放赎回
2020-12-02,1.0040,1.0040,0.13%,开放申购,开放赎回
2020-12-03,1.0046,1.0046,0.06%,开放申购,开放赎回
2020-12-04,1.0132,1.0132,0.86%,开放申购,开放赎回
2020-12-07,1.0172,1.0172,0.39%,开放申购,开放赎回
2020-12-08,1.0179,1.0179,0.07%,开放申购,开放赎回
2020-12-09,1.0092,1.0092,-0.85%,开放申购,开放赎回
2020-12-10,1.0135,1.0135,0.43%,开放申购,开放赎回
2020-12-11,1.0085,1.0085,-0.49%,开放申购,开放赎回
2020-12-14,1.0189,1.0189,1.03%,开放申购,开放赎回
2020-12-15,1.0265,1.0265,0.75%,开放申购,开放赎回
2020-12-16,1.0262,1.0262,-0.03%,开放申购,开放赎回
2020-12-17,1.0350,1.0350,0.86%,开放申购,开放赎回
2020-12-18,1.0279,1.0279,-0.69%,开放申购,开放赎回
2020-12-21,1.0453,1.0453,1.69%,开放申购,开放赎回
2020-12-22,1.0254,1.0254,-1.90%,开放申购,开放赎回
2020-12-23,1.0258,1.0258,0.04%,开放申购,开放赎回
2020-12-24,1.0209,1.0209,-0.48%,开放申购,开放赎回
2020-12-25,1.0369,1.0369,1.57%,开放申购,开放赎回
2020-12-28,1.0378,1.0378,0.09%,开放申购,开放赎回
2020-12-29,1.0387,1.0387,0.09%,开放申购,开放赎回
2020-12-30,1.0514,1.0514,1.22%,开放申购,开放赎回
2020-12-31,1.0656,1.0656,1.35%,开放申购,开放赎回
2021-01-04,1.0992,1.0992,3.15%,开放申购,开放赎回
2021-01-05,1.1291,1.1291,2.72%,开放申购,开放赎回
2021-01-06,1.1328,1.1328,0.33%,开放申购,开放赎回
2021-01-07,1.1596,1.1596,2.37%,开放申购,开放赎回
2021-01-08,1.1451,1.1451,-1.25%,开放申购,开放赎回
2021-01-11,1.1406,1.1406,-0.39%,开放申购,开放赎回
2021-01-12,1.1784,1.1784,3.31%,开放申购,开放赎回
2021-01-13,1.1707,1.1707,-0.65%,开放申购,开放赎回
2021-01-14,1.1602,1.1602,-0.90%,开放申购,开放赎回
2021-01-15,1.1519,1.1519,-0.72%,开放申购,开放赎回
2021-01-18,1.1616,1.1616,0.84%,开放申购,开放赎回
2021-01-19,1.1427,1.1427,-1.63%,开放申购,开放赎回
2021-01-20,1.1592,1.1592,1.44%,开放申购,开放赎回
2021-01-21,1.1715,1.1715,1.06%,开放申购,开放赎回
2021-01-22,1.1795,1.1795,0.68%,开放申购,开放赎回
2021-01-25,1.1910,1.1910,0.97%,开放申购,开放赎回
2021-01-26,1.1928,1.1928,0.15%,开放申购,开放赎回
2021-01-27,1.2068,1.2068,1.17%,开放申购,开放赎回
2021-01-28,1.1718,1.1718,-2.90%,开放申购,开放赎回
2021-01-29,1.1783,1.1783,0.55%,开放申购,开放赎回
2021-02-01,1.2017,1.2017,1.99%,开放申购,开放赎回
2021-02-02,1.2418,1.2418,3.34%,开放申购,开放赎回
2021-02-03,1.2521,1.2521,0.83%,开放申购,开放赎回
2021-02-04,1.2746,1.2746,1.80%,开放申购,开放赎回
2021-02-05,1.2728,1.2728,-0.14%,开放申购,开放赎回
2021-02-08,1.3085,1.3085,2.80%,开放申购,开放赎回
2021-02-09,1.3449,1.3449,2.78%,开放申购,开放赎回
2021-02-10,1.3672,1.3672,1.66%,开放申购,开放赎回
2021-02-18,1.3506,1.3506,-1.21%,开放申购,开放赎回
2021-02-19,1.3355,1.3355,-1.12%,开放申购,开放赎回
2021-02-22,1.2816,1.2816,-4.04%,开放申购,开放赎回
2021-02-23,1.2811,1.2811,-0.04%,开放申购,开放赎回
2021-02-24,1.2312,1.2312,-3.90%,开放申购,开放赎回
2021-02-25,1.2300,1.2300,-0.10%,开放申购,开放赎回
2021-02-26,1.2123,1.2123,-1.44%,开放申购,开放赎回
2021-03-01,1.2341,1.2341,1.80%,开放申购,开放赎回
2021-03-02,1.2366,1.2366,0.20%,开放申购,开放赎回
2021-03-03,1.2458,1.2458,0.74%,开放申购,开放赎回
2021-03-04,1.2004,1.2004,-3.64%,开放申购,开放赎回
2021-03-05,1.1920,1.1920,-0.70%,开放申购,开放赎回
2021-03-08,1.1351,1.1351,-4.77%,开放申购,开放赎回
2021-03-09,1.1036,1.1036,-2.78%,开放申购,开放赎回
2021-03-10,1.1165,1.1165,1.17%,开放申购,开放赎回
2021-03-11,1.1399,1.1399,2.10%,开放申购,开放赎回
2021-03-12,1.1521,1.1521,1.07%,开放申购,开放赎回
2021-03-15,1.1134,1.1134,-3.36%,开放申购,开放赎回
2021-03-16,1.1185,1.1185,0.46%,开放申购,开放赎回
2021-03-17,1.1403,1.1403,1.95%,开放申购,开放赎回
2021-03-18,1.1498,1.1498,0.83%,开放申购,开放赎回
2021-03-19,1.1266,1.1266,-2.02%,开放申购,开放赎回
2021-03-22,1.1304,1.1304,0.34%,开放申购,开放赎回
2021-03-23,1.1227,1.1227,-0.68%,开放申购,开放赎回
2021-03-24,1.0986,1.0986,-2.15%,开放申购,开放赎回
2021-03-25,1.1016,1.1016,0.27%,开放申购,开放赎回
2021-03-26,1.1341,1.1341,2.95%,开放申购,开放赎回
2021-03-29,1.1378,1.1378,0.33%,开放申购,开放赎回
2021-03-30,1.1647,1.1647,2.36%,开放申购,开放赎回
2021-03-31,1.1581,1.1581,-0.57%,开放申购,开放赎回
2021-04-01,1.1758,1.1758,1.53%,开放申购,开放赎回
2021-04-02,1.1979,1.1979,1.88%,开放申购,开放赎回
2021-04-06,1.2028,1.2028,0.41%,开放申购,开放赎回
2021-04-07,1.1966,1.1966,-0.52%,开放申购,开放赎回
