2019-08-08,1.0000,1.0000,0%,开放申购,开放赎回
2019-08-09,0.9904,0.9904,-0.96%,开放申购,开放赎回
2019-08-12,1.0097,1.0097,1.95%,开放申购,开放赎回
2019-08-13,1.0046,1.0046,-0.51%,开放申购,开放赎回
2019-08-14,1.0086,1.0086,0.40%,开放申购,开放赎回
2019-08-15,1.0159,1.0159,0.72%,开放申购,开放赎回
2019-08-16,1.0160,1.0160,0.01%,开放申购,开放赎回
2019-08-19,1.0427,1.0427,2.63%,开放申购,开放赎回
2019-08-20,1.0396,1.0396,-0.30%,开放申购,开放赎回
2019-08-21,1.0398,1.0398,0.02%,开放申购,开放赎回
2019-08-22,1.0377,1.0377,-0.20%,开放申购,开放赎回
2019-08-23,1.0393,1.0393,0.15%,开放申购,开放赎回
2019-08-26,1.0308,1.0308,-0.82%,开放申购,开放赎回
2019-08-27,1.0445,1.0445,1.33%,开放申购,开放赎回
2019-08-28,1.0429,1.0429,-0.15%,开放申购,开放赎回
2019-08-29,1.0425,1.0425,-0.04%,开放申购,开放赎回
2019-08-30,1.0375,1.0375,-0.48%,开放申购,开放赎回
2019-09-02,1.0565,1.0565,1.83%,开放申购,开放赎回
2019-09-03,1.0596,1.0596,0.29%,开放申购,开放赎回
2019-09-04,1.0722,1.0722,1.19%,开放申购,开放赎回
2019-09-05,1.0795,1.0795,0.68%,开放申购,开放赎回
2019-09-06,1.0801,1.0801,0.06%,开放申购,开放赎回
2019-09-09,1.0964,1.0964,1.51%,开放申购,开放赎回
2019-09-10,1.0954,1.0954,-0.09%,开放申购,开放赎回
2019-09-11,1.0928,1.0928,-0.24%,开放申购,开放赎回
2019-09-12,1.0992,1.0992,0.59%,开放申购,开放赎回
2019-09-16,1.0980,1.0980,-0.11%,开放申购,开放赎回
2019-09-17,1.0801,1.0801,-1.63%,开放申购,开放赎回
2019-09-18,1.0846,1.0846,0.42%,开放申购,开放赎回
2019-09-19,1.0874,1.0874,0.26%,开放申购,开放赎回
2019-09-20,1.0926,1.0926,0.48%,开放申购,开放赎回
2019-09-23,1.0788,1.0788,-1.26%,开放申购,开放赎回
2019-09-24,1.0811,1.0811,0.21%,开放申购,开放赎回
2019-09-25,1.0736,1.0736,-0.69%,开放申购,开放赎回
2019-09-26,1.0604,1.0604,-1.23%,开放申购,开放赎回
2019-09-27,1.0592,1.0592,-0.11%,开放申购,开放赎回
2019-09-30,1.0537,1.0537,-0.52%,开放申购,开放赎回
2019-10-08,1.0642,1.0642,1.00%,开放申购,开放赎回
2019-10-09,1.0771,1.0771,1.21%,开放申购,开放赎回
2019-10-10,1.0884,1.0884,1.05%,开放申购,开放赎回
2019-10-11,1.0930,1.0930,0.42%,开放申购,开放赎回
2019-10-14,1.1078,1.1078,1.35%,开放申购,开放赎回
2019-10-15,1.1009,1.1009,-0.62%,开放申购,开放赎回
2019-10-16,1.1009,1.1009,0.00%,开放申购,开放赎回
2019-10-17,1.0962,1.0962,-0.43%,开放申购,开放赎回
2019-10-18,1.0810,1.0810,-1.39%,开放申购,开放赎回
2019-10-21,1.0842,1.0842,0.30%,开放申购,开放赎回
2019-10-22,1.0910,1.0910,0.63%,开放申购,开放赎回
2019-10-23,1.0806,1.0806,-0.95%,开放申购,开放赎回
