2020-11-23,1.0000,1.0000,0%,封闭期,封闭期
2020-11-24,1.0000,1.0000,0.00%,封闭期,封闭期
2020-11-25,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-11-26,0.9993,0.9993,-0.06%,封闭期,封闭期
2020-11-27,0.9992,0.9992,-0.01%,封闭期,封闭期
2020-12-04,1.0069,1.0069,0%,封闭期,封闭期
2020-12-11,1.0111,1.0111,0%,封闭期,封闭期
2020-12-18,1.0338,1.0338,0%,封闭期,封闭期
2020-12-25,1.0606,1.0606,0%,封闭期,封闭期
2020-12-31,1.0779,1.0779,0%,封闭期,封闭期
2021-01-08,1.1231,1.1231,0%,封闭期,封闭期
2021-01-15,1.0711,1.0711,0%,封闭期,封闭期
2021-01-22,1.1610,1.1610,0%,封闭期,封闭期
2021-01-25,1.1640,1.1640,0.26%,开放申购,开放赎回
2021-01-26,1.1302,1.1302,-2.90%,开放申购,开放赎回
2021-01-27,1.1489,1.1489,1.65%,开放申购,开放赎回
2021-01-28,1.1086,1.1086,-3.51%,开放申购,开放赎回
2021-01-29,1.0961,1.0961,-1.13%,开放申购,开放赎回
2021-02-01,1.0838,1.0838,-1.12%,开放申购,开放赎回
2021-02-02,1.1311,1.1311,4.36%,开放申购,开放赎回
2021-02-03,1.1373,1.1373,0.55%,开放申购,开放赎回
2021-02-04,1.1231,1.1231,-1.25%,开放申购,开放赎回
2021-02-05,1.1186,1.1186,-0.40%,开放申购,开放赎回
2021-02-08,1.1367,1.1367,1.62%,开放申购,开放赎回
2021-02-09,1.1674,1.1674,2.70%,开放申购,开放赎回
2021-02-10,1.2039,1.2039,3.13%,开放申购,开放赎回
2021-02-18,1.1758,1.1758,-2.33%,开放申购,开放赎回
2021-02-19,1.1493,1.1493,-2.25%,开放申购,开放赎回
2021-02-22,1.0878,1.0878,-5.35%,开放申购,开放赎回
2021-02-23,1.0773,1.0773,-0.97%,开放申购,开放赎回
2021-02-24,1.0182,1.0182,-5.49%,开放申购,开放赎回
2021-02-25,1.0088,1.0088,-0.92%,开放申购,开放赎回
2021-02-26,0.9720,0.9720,-3.65%,开放申购,开放赎回
2021-03-01,0.9986,0.9986,2.74%,开放申购,开放赎回
2021-03-02,0.9870,0.9870,-1.16%,开放申购,开放赎回
2021-03-03,0.9932,0.9932,0.63%,开放申购,开放赎回
2021-03-04,0.9242,0.9242,-6.95%,开放申购,开放赎回
2021-03-05,0.9259,0.9259,0.18%,开放申购,开放赎回
2021-03-08,0.8644,0.8644,-6.64%,开放申购,开放赎回
2021-03-09,0.8465,0.8465,-2.07%,开放申购,开放赎回
2021-03-10,0.8779,0.8779,3.71%,开放申购,开放赎回
2021-03-11,0.9140,0.9140,4.11%,开放申购,开放赎回
2021-03-12,0.9241,0.9241,1.11%,开放申购,开放赎回
2021-03-15,0.8778,0.8778,-5.01%,开放申购,开放赎回
2021-03-16,0.8932,0.8932,1.75%,开放申购,开放赎回
2021-03-17,0.9081,0.9081,1.67%,开放申购,开放赎回
2021-03-18,0.9189,0.9189,1.19%,开放申购,开放赎回
2021-03-19,0.8889,0.8889,-3.26%,开放申购,开放赎回
2021-03-22,0.8889,0.8889,0.00%,开放申购,开放赎回
2021-03-23,0.8629,0.8629,-2.92%,开放申购,开放赎回
2021-03-24,0.8491,0.8491,-1.60%,开放申购,开放赎回
2021-03-25,0.8582,0.8582,1.07%,开放申购,开放赎回
2021-03-26,0.8941,0.8941,4.18%,开放申购,开放赎回
2021-03-29,0.8968,0.8968,0.30%,开放申购,开放赎回
2021-03-30,0.9153,0.9153,2.06%,开放申购,开放赎回
2021-03-31,0.9084,0.9084,-0.75%,开放申购,开放赎回
2021-04-01,0.9296,0.9296,2.33%,开放申购,开放赎回
2021-04-02,0.9477,0.9477,1.95%,开放申购,开放赎回
2021-04-06,0.9445,0.9445,-0.34%,开放申购,开放赎回
2021-04-07,0.9208,0.9208,-2.51%,开放申购,开放赎回
