2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-30,1.0001,1.0001,0%,封闭期,封闭期
2020-05-08,1.0002,1.0002,0%,封闭期,封闭期
2020-05-15,0.9977,0.9977,0%,封闭期,封闭期
2020-05-22,0.9909,0.9909,0%,封闭期,封闭期
2020-05-25,0.9919,0.9919,0.10%,开放申购,开放赎回
2020-05-26,0.9976,0.9976,0.57%,开放申购,开放赎回
2020-05-27,0.9941,0.9941,-0.35%,开放申购,开放赎回
2020-05-28,0.9923,0.9923,-0.18%,开放申购,开放赎回
2020-05-29,0.9986,0.9986,0.63%,开放申购,开放赎回
2020-06-01,1.0077,1.0077,0.91%,开放申购,开放赎回
2020-06-02,1.0120,1.0120,0.43%,开放申购,开放赎回
2020-06-03,1.0110,1.0110,-0.10%,开放申购,开放赎回
2020-06-04,1.0127,1.0127,0.17%,开放申购,开放赎回
2020-06-05,1.0121,1.0121,-0.06%,开放申购,开放赎回
2020-06-08,1.0132,1.0132,0.11%,开放申购,开放赎回
2020-06-09,1.0168,1.0168,0.36%,开放申购,开放赎回
2020-06-10,1.0240,1.0240,0.71%,开放申购,开放赎回
2020-06-11,1.0177,1.0177,-0.62%,开放申购,开放赎回
2020-06-12,1.0191,1.0191,0.14%,开放申购,开放赎回
2020-06-15,1.0201,1.0201,0.10%,开放申购,开放赎回
2020-06-16,1.0268,1.0268,0.66%,开放申购,开放赎回
2020-06-17,1.0328,1.0328,0.58%,开放申购,开放赎回
2020-06-18,1.0415,1.0415,0.84%,开放申购,开放赎回
2020-06-19,1.0559,1.0559,1.38%,开放申购,开放赎回
2020-06-22,1.0612,1.0612,0.50%,开放申购,开放赎回
2020-06-23,1.0694,1.0694,0.77%,开放申购,开放赎回
2020-06-24,1.0704,1.0704,0.09%,开放申购,开放赎回
2020-06-29,1.0672,1.0672,-0.30%,开放申购,开放赎回
2020-06-30,1.0878,1.0878,1.93%,开放申购,开放赎回
2020-07-01,1.0879,1.0879,0.01%,开放申购,开放赎回
2020-07-02,1.0864,1.0864,-0.14%,开放申购,开放赎回
2020-07-03,1.0870,1.0870,0.06%,开放申购,开放赎回
2020-07-06,1.1130,1.1130,2.39%,开放申购,开放赎回
2020-07-07,1.1366,1.1366,2.12%,开放申购,开放赎回
2020-07-08,1.1502,1.1502,1.20%,开放申购,开放赎回
2020-07-09,1.1787,1.1787,2.48%,开放申购,开放赎回
2020-07-10,1.1811,1.1811,0.20%,开放申购,开放赎回
2020-07-13,1.2199,1.2199,3.29%,开放申购,开放赎回
2020-07-14,1.2114,1.2114,-0.70%,开放申购,开放赎回
2020-07-15,1.2007,1.2007,-0.88%,开放申购,开放赎回
2020-07-16,1.1469,1.1469,-4.48%,开放申购,开放赎回
2020-07-17,1.1660,1.1660,1.67%,开放申购,开放赎回
2020-07-20,1.1788,1.1788,1.10%,开放申购,开放赎回
2020-07-21,1.1982,1.1982,1.65%,开放申购,开放赎回
2020-07-22,1.2120,1.2120,1.15%,开放申购,开放赎回
2020-07-23,1.2202,1.2202,0.68%,开放申购,开放赎回
2020-07-24,1.1523,1.1523,-5.56%,开放申购,开放赎回
2020-07-27,1.1533,1.1533,0.09%,开放申购,开放赎回
2020-07-28,1.1768,1.1768,2.04%,开放申购,开放赎回
2020-07-29,1.2243,1.2243,4.04%,开放申购,开放赎回
2020-07-30,1.2181,1.2181,-0.51%,开放申购,开放赎回
2020-07-31,1.2366,1.2366,1.52%,开放申购,开放赎回
2020-08-03,1.2570,1.2570,1.65%,开放申购,开放赎回
2020-08-04,1.2488,1.2488,-0.65%,开放申购,开放赎回
2020-08-05,1.2590,1.2590,0.82%,开放申购,开放赎回
2020-08-06,1.2349,1.2349,-1.91%,开放申购,开放赎回
2020-08-07,1.2277,1.2277,-0.58%,开放申购,开放赎回
2020-08-10,1.2317,1.2317,0.33%,开放申购,开放赎回
2020-08-11,1.2176,1.2176,-1.14%,开放申购,开放赎回
2020-08-12,1.2024,1.2024,-1.25%,开放申购,开放赎回
2020-08-13,1.1982,1.1982,-0.35%,开放申购,开放赎回
2020-08-14,1.2225,1.2225,2.03%,开放申购,开放赎回
2020-08-17,1.2358,1.2358,1.09%,开放申购,开放赎回
2020-08-18,1.2390,1.2390,0.26%,开放申购,开放赎回
2020-08-19,1.2030,1.2030,-2.91%,开放申购,开放赎回
2020-08-20,1.1921,1.1921,-0.91%,开放申购,开放赎回
2020-08-21,1.2130,1.2130,1.75%,开放申购,开放赎回
2020-08-24,1.2465,1.2465,2.76%,开放申购,开放赎回
2020-08-25,1.2516,1.2516,0.41%,开放申购,开放赎回
2020-08-26,1.2305,1.2305,-1.69%,开放申购,开放赎回
2020-08-27,1.2340,1.2340,0.28%,开放申购,开放赎回
2020-08-28,1.2640,1.2640,2.43%,开放申购,开放赎回
2020-08-31,1.2501,1.2501,-1.10%,开放申购,开放赎回
