2015-07-29,1.0000,1.0000,0%,封闭期,封闭期
2015-07-31,0.9860,0.9860,0%,封闭期,封闭期
2015-08-03,0.9705,0.9705,-1.57%,开放申购,开放赎回
2015-08-04,0.9857,0.9857,1.57%,开放申购,开放赎回
2015-08-05,0.9798,0.9798,-0.60%,开放申购,开放赎回
2015-08-06,0.9806,0.9806,0.08%,开放申购,开放赎回
2015-08-07,1.0021,1.0021,2.19%,开放申购,开放赎回
2015-08-10,1.0248,1.0248,2.27%,开放申购,开放赎回
2015-08-11,1.0233,1.0233,-0.15%,开放申购,开放赎回
2015-08-12,1.0110,1.0110,-1.20%,开放申购,开放赎回
2015-08-13,1.0260,1.0260,1.48%,开放申购,开放赎回
2015-08-14,1.0259,1.0259,-0.01%,开放申购,开放赎回
2015-08-17,1.0277,1.0277,0.18%,开放申购,开放赎回
2015-08-18,0.9824,0.9824,-4.41%,开放申购,开放赎回
2015-08-19,1.0217,1.0217,4.00%,开放申购,开放赎回
2015-08-20,1.0069,1.0069,-1.45%,开放申购,开放赎回
2015-08-21,0.9336,0.9336,-7.28%,开放申购,开放赎回
2015-08-24,0.8583,0.8583,-8.07%,开放申购,开放赎回
2015-08-25,0.7883,0.7883,-8.16%,开放申购,开放赎回
2015-08-26,0.7340,0.7340,-6.89%,开放申购,开放赎回
2015-08-27,0.7515,0.7515,2.38%,开放申购,开放赎回
2015-08-28,0.7982,0.7982,6.21%,开放申购,开放赎回
2015-08-31,0.7560,0.7560,-5.29%,开放申购,开放赎回
2015-09-01,0.7113,0.7113,-5.91%,开放申购,开放赎回
2015-09-02,0.6880,0.6880,-3.28%,开放申购,开放赎回
2015-09-07,0.7053,0.7053,2.51%,开放申购,开放赎回
2015-09-08,0.7448,0.7448,5.60%,开放申购,开放赎回
2015-09-09,0.7763,0.7763,4.23%,开放申购,开放赎回
2015-09-10,0.7587,0.7587,-2.27%,开放申购,开放赎回
2015-09-11,0.7768,0.7768,2.39%,开放申购,开放赎回
2015-09-14,0.7220,0.7220,-7.05%,开放申购,开放赎回
2015-09-15,0.6804,0.6804,-5.76%,开放申购,开放赎回
2015-09-16,0.7262,0.7262,6.73%,开放申购,开放赎回
2015-09-17,0.7319,0.7319,0.78%,开放申购,开放赎回
2015-09-18,0.7505,0.7505,2.54%,开放申购,开放赎回
2015-09-21,0.7841,0.7841,4.48%,开放申购,开放赎回
2015-09-22,0.7820,0.7820,-0.27%,开放申购,开放赎回
2015-09-23,0.7859,0.7859,0.50%,开放申购,开放赎回
