2015-11-13,1.0076,1.0076,0%,封闭期,封闭期
2016-01-28,1.0103,1.0103,-0.08%,开放申购,开放赎回
2016-01-29,1.0115,1.0115,0.12%,开放申购,开放赎回
2016-02-01,1.0114,1.0114,-0.01%,开放申购,开放赎回
2016-02-02,1.0123,1.0123,0.09%,开放申购,开放赎回
2016-02-03,1.0123,1.0123,0.00%,开放申购,开放赎回
2016-02-04,1.0142,1.0142,0.19%,开放申购,开放赎回
2016-02-05,1.0144,1.0144,0.02%,开放申购,开放赎回
2016-02-15,1.0159,1.0159,0.15%,开放申购,开放赎回
2016-02-16,1.0172,1.0172,0.13%,开放申购,开放赎回
2016-02-17,1.0177,1.0177,0.05%,开放申购,开放赎回
2016-02-18,1.0178,1.0178,0.01%,开放申购,开放赎回
2016-02-19,1.0181,1.0181,0.03%,开放申购,开放赎回
2016-02-22,1.0186,1.0186,0.05%,开放申购,开放赎回
2016-02-23,1.0191,1.0191,0.05%,开放申购,开放赎回
2016-02-24,1.0189,1.0189,-0.02%,开放申购,开放赎回
2016-02-25,1.0162,1.0162,-0.27%,开放申购,开放赎回
2016-02-26,1.0180,1.0180,0.18%,开放申购,开放赎回
2016-02-29,1.0161,1.0161,-0.19%,开放申购,开放赎回
2016-03-01,1.0168,1.0168,0.07%,开放申购,开放赎回
2016-03-02,1.0183,1.0183,0.15%,开放申购,开放赎回
2016-03-03,1.0183,1.0183,0.00%,开放申购,开放赎回
2016-03-04,1.0179,1.0179,-0.04%,开放申购,开放赎回
2016-03-07,1.0188,1.0188,0.09%,开放申购,开放赎回
2016-03-08,1.0194,1.0194,0.06%,开放申购,开放赎回
2016-03-09,1.0192,1.0192,-0.02%,开放申购,开放赎回
2016-03-10,1.0197,1.0197,0.05%,开放申购,开放赎回
2016-03-11,1.0200,1.0200,0.03%,开放申购,开放赎回
2016-03-14,1.0211,1.0211,0.11%,开放申购,开放赎回
2016-03-15,1.0218,1.0218,0.07%,开放申购,开放赎回
2016-03-16,1.0214,1.0214,-0.04%,开放申购,开放赎回
2016-03-17,1.0226,1.0226,0.12%,开放申购,开放赎回
2016-03-18,1.0234,1.0234,0.08%,开放申购,开放赎回
2016-03-21,1.0237,1.0237,0.03%,开放申购,开放赎回
2016-03-22,1.0235,1.0235,-0.02%,开放申购,开放赎回
2016-03-23,1.0238,1.0238,0.03%,开放申购,开放赎回
2016-03-24,1.0235,1.0235,-0.03%,开放申购,开放赎回
2016-03-25,1.0239,1.0239,0.04%,开放申购,开放赎回
2016-03-28,1.0235,1.0235,-0.04%,开放申购,开放赎回
2016-03-29,1.0230,1.0230,-0.05%,开放申购,开放赎回
2016-03-30,1.0234,1.0234,0.04%,开放申购,开放赎回
2016-03-31,1.0235,1.0235,0.01%,开放申购,开放赎回
2016-04-01,1.0243,1.0243,0.08%,开放申购,开放赎回
2016-04-05,1.0259,1.0259,0.16%,开放申购,开放赎回
2016-04-06,1.0262,1.0262,0.03%,开放申购,开放赎回
2016-04-07,1.0260,1.0260,-0.02%,开放申购,开放赎回
2016-04-08,1.0252,1.0252,-0.08%,开放申购,开放赎回
2016-04-11,1.0255,1.0255,0.03%,开放申购,开放赎回
2016-04-12,1.0247,1.0247,-0.08%,开放申购,开放赎回
2016-04-13,1.0243,1.0243,-0.04%,开放申购,开放赎回
2016-04-14,1.0237,1.0237,-0.06%,开放申购,开放赎回
2016-04-15,1.0243,1.0243,0.06%,开放申购,开放赎回
2016-04-18,1.0245,1.0245,0.02%,开放申购,开放赎回
2016-04-19,1.0242,1.0242,-0.03%,开放申购,开放赎回
2016-04-20,1.0225,1.0225,-0.17%,开放申购,开放赎回
2016-04-21,1.0215,1.0215,-0.10%,开放申购,开放赎回
2016-04-22,1.0210,1.0210,-0.05%,开放申购,开放赎回
2016-04-25,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-04-26,1.0202,1.0202,0.02%,开放申购,开放赎回
2016-04-27,1.0199,1.0199,-0.03%,开放申购,开放赎回
2016-04-28,1.0202,1.0202,0.03%,开放申购,开放赎回
2016-04-29,1.0205,1.0205,0.03%,开放申购,开放赎回
2016-05-03,1.0216,1.0216,0.11%,开放申购,开放赎回
2016-05-04,1.0224,1.0224,0.08%,开放申购,开放赎回
2016-05-05,1.0231,1.0231,0.07%,开放申购,开放赎回
2016-05-06,1.0219,1.0219,-0.12%,开放申购,开放赎回
2016-05-09,1.0219,1.0219,0.00%,开放申购,开放赎回
2016-05-10,1.0227,1.0227,0.08%,开放申购,开放赎回
2016-05-11,1.0234,1.0234,0.07%,开放申购,开放赎回
2016-05-12,1.0240,1.0240,0.06%,开放申购,开放赎回
2016-05-13,1.0242,1.0242,0.02%,开放申购,开放赎回
2016-05-16,1.0256,1.0256,0.14%,开放申购,开放赎回
2016-05-17,1.0261,1.0261,0.05%,开放申购,开放赎回
2016-05-18,1.0247,1.0247,-0.14%,开放申购,开放赎回
2016-05-19,1.0250,1.0250,0.03%,开放申购,开放赎回
2016-05-20,1.0257,1.0257,0.07%,开放申购,开放赎回
2016-05-23,1.0274,1.0274,0.17%,开放申购,开放赎回
2016-05-24,1.0270,1.0270,-0.04%,开放申购,开放赎回
2016-05-25,1.0269,1.0269,-0.01%,开放申购,开放赎回
2016-05-26,1.0272,1.0272,0.03%,开放申购,开放赎回
2016-05-27,1.0277,1.0277,0.05%,开放申购,开放赎回
2016-05-30,1.0274,1.0274,-0.03%,开放申购,开放赎回
2016-05-31,1.0290,1.0290,0.16%,开放申购,开放赎回
2016-06-01,1.0298,1.0298,0.08%,开放申购,开放赎回
2016-06-02,1.0298,1.0298,0.00%,开放申购,开放赎回
2016-06-03,1.0299,1.0299,0.01%,开放申购,开放赎回
2016-06-06,1.0301,1.0301,0.02%,开放申购,开放赎回
2016-06-07,1.0313,1.0313,0.12%,开放申购,开放赎回
2016-06-08,1.0305,1.0305,-0.08%,开放申购,开放赎回
2016-06-13,1.0269,1.0269,-0.35%,开放申购,开放赎回
2016-06-14,1.0273,1.0273,0.04%,开放申购,开放赎回
2016-06-15,1.0301,1.0301,0.27%,开放申购,开放赎回
2016-06-16,1.0307,1.0307,0.06%,开放申购,开放赎回
2016-06-17,1.0322,1.0322,0.15%,开放申购,开放赎回
2016-06-20,1.0344,1.0344,0.21%,开放申购,开放赎回
2016-06-21,1.0335,1.0335,-0.09%,开放申购,开放赎回
2016-06-22,1.0354,1.0354,0.18%,开放申购,开放赎回
2016-06-23,1.0347,1.0347,-0.07%,开放申购,开放赎回
2016-06-24,1.0352,1.0352,0.05%,开放申购,开放赎回
2016-06-27,1.0376,1.0376,0.23%,开放申购,开放赎回
2016-06-28,1.0386,1.0386,0.10%,开放申购,开放赎回
2016-06-29,1.0389,1.0389,0.03%,开放申购,开放赎回
2016-06-30,1.0400,1.0400,0.11%,开放申购,开放赎回
2016-07-01,1.0410,1.0410,0.10%,开放申购,开放赎回
2016-07-04,1.0421,1.0421,0.11%,开放申购,开放赎回
2016-07-05,1.0432,1.0432,0.11%,开放申购,开放赎回
2016-07-06,1.0437,1.0437,0.05%,开放申购,开放赎回
2016-07-07,1.0432,1.0432,-0.05%,开放申购,开放赎回
2016-07-08,1.0436,1.0436,0.04%,开放申购,开放赎回
2016-07-11,1.0434,1.0434,-0.02%,开放申购,开放赎回
2016-07-12,1.0439,1.0439,0.05%,开放申购,开放赎回
2016-07-13,1.0457,1.0457,0.17%,开放申购,开放赎回
2016-07-14,1.0460,1.0460,0.03%,开放申购,开放赎回
2016-07-15,1.0461,1.0461,0.01%,开放申购,开放赎回
2016-07-18,1.0471,1.0471,0.10%,开放申购,开放赎回
2016-07-19,1.0487,1.0487,0.15%,开放申购,开放赎回
2016-07-20,1.0488,1.0488,0.01%,开放申购,开放赎回
2016-07-21,1.0496,1.0496,0.08%,开放申购,开放赎回
2016-07-22,1.0492,1.0492,-0.04%,开放申购,开放赎回
2016-07-25,1.0490,1.0490,-0.02%,开放申购,开放赎回
2016-07-26,1.0502,1.0502,0.11%,开放申购,开放赎回
2016-07-27,1.0482,1.0482,-0.19%,开放申购,开放赎回
2016-07-28,1.0486,1.0486,0.04%,开放申购,开放赎回
2016-07-29,1.0483,1.0483,-0.03%,开放申购,开放赎回
2016-08-01,1.0476,1.0476,-0.07%,开放申购,开放赎回
2016-08-02,1.0483,1.0483,0.07%,开放申购,开放赎回
2016-08-03,1.0486,1.0486,0.03%,开放申购,开放赎回
2016-08-04,1.0498,1.0498,0.11%,开放申购,开放赎回
2016-08-05,1.0506,1.0506,0.08%,开放申购,开放赎回
2016-08-08,1.0522,1.0522,0.15%,开放申购,开放赎回
2016-08-09,1.0530,1.0530,0.08%,开放申购,开放赎回
2016-08-10,1.0542,1.0542,0.11%,开放申购,开放赎回
2016-08-11,1.0537,1.0537,-0.05%,开放申购,开放赎回
2016-08-12,1.0551,1.0551,0.13%,开放申购,开放赎回
2016-08-15,1.0565,1.0565,0.13%,开放申购,开放赎回
2016-08-16,1.0565,1.0565,0.00%,开放申购,开放赎回
2016-08-17,1.0565,1.0565,0.00%,开放申购,开放赎回
2016-08-18,1.0576,1.0576,0.10%,开放申购,开放赎回
2016-08-19,1.0579,1.0579,0.03%,开放申购,开放赎回
2016-08-22,1.0582,1.0582,0.03%,开放申购,开放赎回
2016-08-23,1.0577,1.0577,-0.05%,开放申购,开放赎回
2016-08-24,1.0576,1.0576,-0.01%,开放申购,开放赎回
2016-08-25,1.0577,1.0577,0.01%,开放申购,开放赎回
2016-08-26,1.0583,1.0583,0.06%,开放申购,开放赎回
2016-08-29,1.0583,1.0583,0.00%,开放申购,开放赎回
2016-08-30,1.0575,1.0575,-0.08%,开放申购,开放赎回
2016-08-31,1.0584,1.0584,0.09%,开放申购,开放赎回
2016-09-01,1.0586,1.0586,0.02%,开放申购,开放赎回
2016-09-02,1.0587,1.0587,0.01%,开放申购,开放赎回
2016-09-05,1.0590,1.0590,0.03%,开放申购,开放赎回
2016-09-06,1.0599,1.0599,0.09%,开放申购,开放赎回
2016-09-07,1.0601,1.0601,0.02%,开放申购,开放赎回
2016-09-08,1.0605,1.0605,0.04%,开放申购,开放赎回
2016-09-09,1.0610,1.0610,0.05%,开放申购,开放赎回
2016-09-12,1.0599,1.0599,-0.10%,限制大额申购,开放赎回
2016-09-13,1.0607,1.0607,0.08%,限制大额申购,开放赎回
2016-09-14,1.0613,1.0613,0.06%,限制大额申购,开放赎回
2016-09-19,1.0626,1.0626,0.12%,限制大额申购,开放赎回
2016-09-20,1.0627,1.0627,0.01%,限制大额申购,开放赎回
2016-09-21,1.0628,1.0628,0.01%,限制大额申购,开放赎回
2016-09-22,1.0636,1.0636,0.08%,限制大额申购,开放赎回
2016-09-23,1.0633,1.0633,-0.03%,限制大额申购,开放赎回
2016-09-26,1.0632,1.0632,-0.01%,限制大额申购,开放赎回
2016-09-27,1.0635,1.0635,0.03%,限制大额申购,开放赎回
2016-09-28,1.0630,1.0630,-0.05%,限制大额申购,开放赎回
2016-09-29,1.0631,1.0631,0.01%,限制大额申购,开放赎回
2016-09-30,1.0637,1.0637,0.06%,限制大额申购,开放赎回
2016-10-10,1.0661,1.0661,0.23%,限制大额申购,开放赎回
2016-10-11,1.0667,1.0667,0.06%,限制大额申购,开放赎回
2016-10-12,1.0670,1.0670,0.03%,限制大额申购,开放赎回
2016-10-13,1.0674,1.0674,0.04%,限制大额申购,开放赎回
2016-10-14,1.0680,1.0680,0.06%,限制大额申购,开放赎回
2016-10-17,1.0685,1.0685,0.05%,限制大额申购,开放赎回
2016-10-18,1.0691,1.0691,0.06%,限制大额申购,开放赎回
2016-10-19,1.0692,1.0692,0.01%,限制大额申购,开放赎回
2016-10-20,1.0701,1.0701,0.08%,限制大额申购,开放赎回
2016-10-21,1.0704,1.0704,0.03%,限制大额申购,开放赎回
2016-10-24,1.0705,1.0705,0.01%,限制大额申购,开放赎回
2016-10-25,1.0707,1.0707,0.02%,限制大额申购,开放赎回
2016-10-26,1.0693,1.0693,-0.13%,限制大额申购,开放赎回
2016-10-27,1.0688,1.0688,-0.05%,限制大额申购,开放赎回
2016-10-28,1.0684,1.0684,-0.04%,限制大额申购,开放赎回
2016-10-31,1.0677,1.0677,-0.07%,限制大额申购,开放赎回
2016-11-01,1.0681,1.0681,0.04%,限制大额申购,开放赎回
2016-11-02,1.0675,1.0675,-0.06%,限制大额申购,开放赎回
2016-11-03,1.0679,1.0679,0.04%,限制大额申购,开放赎回
2016-11-04,1.0677,1.0677,-0.02%,限制大额申购,开放赎回
2016-11-07,1.0682,1.0682,0.05%,限制大额申购,开放赎回
2016-11-08,1.0684,1.0684,0.02%,限制大额申购,开放赎回
2016-11-09,1.0681,1.0681,-0.03%,限制大额申购,开放赎回
2016-11-10,1.0685,1.0685,0.04%,限制大额申购,开放赎回
2016-11-11,1.0679,1.0679,-0.06%,限制大额申购,开放赎回
2016-11-14,1.0673,1.0673,-0.06%,限制大额申购,开放赎回
2016-11-15,1.0670,1.0670,-0.03%,限制大额申购,开放赎回
2016-11-16,1.0667,1.0667,-0.03%,限制大额申购,开放赎回
2016-11-17,1.0653,1.0653,-0.13%,限制大额申购,开放赎回
2016-11-18,1.0647,1.0647,-0.06%,限制大额申购,开放赎回
2016-11-21,1.0643,1.0643,-0.04%,限制大额申购,开放赎回
2016-11-22,1.0648,1.0648,0.05%,限制大额申购,开放赎回
2016-11-23,1.0651,1.0651,0.03%,限制大额申购,开放赎回
2016-11-24,1.0645,1.0645,-0.06%,限制大额申购,开放赎回
2016-11-25,1.0641,1.0641,-0.04%,限制大额申购,开放赎回
2016-11-28,1.0642,1.0642,0.01%,限制大额申购,开放赎回
2016-11-29,1.0629,1.0629,-0.12%,限制大额申购,开放赎回
2016-11-30,1.0609,1.0609,-0.19%,限制大额申购,开放赎回
2016-12-01,1.0587,1.0587,-0.21%,限制大额申购,开放赎回
2016-12-02,1.0558,1.0558,-0.27%,限制大额申购,开放赎回
2016-12-05,1.0543,1.0543,-0.14%,限制大额申购,开放赎回
2016-12-06,1.0520,1.0520,-0.22%,限制大额申购,开放赎回
2016-12-07,1.0522,1.0522,0.02%,限制大额申购,开放赎回
2016-12-08,1.0519,1.0519,-0.03%,限制大额申购,开放赎回
2016-12-09,1.0522,1.0522,0.03%,限制大额申购,开放赎回
2016-12-12,1.0492,1.0492,-0.29%,限制大额申购,开放赎回
2016-12-13,1.0472,1.0472,-0.19%,限制大额申购,开放赎回
2016-12-14,1.0437,1.0437,-0.33%,限制大额申购,开放赎回
2016-12-15,1.0390,1.0390,-0.45%,限制大额申购,开放赎回
2016-12-16,1.0383,1.0383,-0.07%,限制大额申购,开放赎回
2016-12-19,1.0363,1.0363,-0.19%,限制大额申购,开放赎回
2016-12-20,1.0336,1.0336,-0.26%,限制大额申购,开放赎回
2016-12-21,1.0344,1.0344,0.08%,限制大额申购,开放赎回
2016-12-22,1.0361,1.0361,0.16%,限制大额申购,开放赎回
2016-12-23,1.0376,1.0376,0.14%,限制大额申购,开放赎回
2016-12-26,1.0383,1.0383,0.07%,限制大额申购,开放赎回
2016-12-27,1.0390,1.0390,0.07%,限制大额申购,开放赎回
2016-12-28,1.0395,1.0395,0.05%,限制大额申购,开放赎回
2016-12-29,1.0402,1.0402,0.07%,限制大额申购,开放赎回
2016-12-30,1.0422,1.0422,0.19%,限制大额申购,开放赎回
2016-12-31,1.0424,1.0424,0.02%,限制大额申购,开放赎回
2017-01-03,1.0438,1.0438,0.15%,限制大额申购,开放赎回
2017-01-04,1.0470,1.0470,0.31%,限制大额申购,开放赎回
2017-01-05,1.0467,1.0467,-0.03%,限制大额申购,开放赎回
2017-01-06,1.0467,1.0467,0.00%,限制大额申购,开放赎回
2017-01-09,1.0467,1.0467,0.00%,限制大额申购,开放赎回
2017-01-10,1.0461,1.0461,-0.06%,限制大额申购,开放赎回
2017-01-11,1.0449,1.0449,-0.11%,限制大额申购,开放赎回
2017-01-12,1.0441,1.0441,-0.08%,限制大额申购,开放赎回
2017-01-13,1.0430,1.0430,-0.11%,限制大额申购,开放赎回
2017-01-16,1.0389,1.0389,-0.39%,限制大额申购,开放赎回
2017-01-17,1.0388,1.0388,-0.01%,限制大额申购,开放赎回
2017-01-18,1.0373,1.0373,-0.14%,限制大额申购,开放赎回
2017-01-19,1.0362,1.0362,-0.11%,限制大额申购,开放赎回
2017-01-20,1.0382,1.0382,0.19%,限制大额申购,开放赎回
2017-01-23,1.0403,1.0403,0.20%,限制大额申购,开放赎回
2017-01-24,1.0400,1.0400,-0.03%,限制大额申购,开放赎回
2017-01-25,1.0396,1.0396,-0.04%,限制大额申购,开放赎回
2017-01-26,1.0403,1.0403,0.07%,限制大额申购,开放赎回
2017-02-03,1.0398,1.0398,-0.05%,限制大额申购,开放赎回
2017-02-06,1.0396,1.0396,-0.02%,限制大额申购,开放赎回
2017-02-07,1.0382,1.0382,-0.13%,限制大额申购,开放赎回
2017-02-08,1.0383,1.0383,0.01%,限制大额申购,开放赎回
2017-02-09,1.0393,1.0393,0.10%,限制大额申购,开放赎回
2017-02-10,1.0397,1.0397,0.04%,限制大额申购,开放赎回
2017-02-13,1.0408,1.0408,0.11%,限制大额申购,开放赎回
2017-02-14,1.0411,1.0411,0.03%,限制大额申购,开放赎回
2017-02-15,1.0396,1.0396,-0.14%,限制大额申购,开放赎回
2017-02-16,1.0401,1.0401,0.05%,限制大额申购,开放赎回
2017-02-17,1.0391,1.0391,-0.10%,限制大额申购,开放赎回
2017-02-20,1.0415,1.0415,0.23%,限制大额申购,开放赎回
2017-02-21,1.0428,1.0428,0.12%,限制大额申购,开放赎回
2017-02-22,1.0425,1.0425,-0.03%,限制大额申购,开放赎回
2017-02-23,1.0418,1.0418,-0.07%,限制大额申购,开放赎回
2017-02-24,1.0431,1.0431,0.12%,限制大额申购,开放赎回
2017-02-27,1.0413,1.0413,-0.17%,限制大额申购,开放赎回
2017-02-28,1.0407,1.0407,-0.06%,限制大额申购,开放赎回
2017-03-01,1.0410,1.0410,0.03%,限制大额申购,开放赎回
2017-03-02,1.0394,1.0394,-0.15%,限制大额申购,开放赎回
2017-03-03,1.0389,1.0389,-0.05%,限制大额申购,开放赎回
2017-03-06,1.0418,1.0418,0.28%,限制大额申购,开放赎回
2017-03-07,1.0440,1.0440,0.21%,限制大额申购,开放赎回
2017-03-08,1.0428,1.0428,-0.11%,限制大额申购,开放赎回
2017-03-09,1.0417,1.0417,-0.11%,限制大额申购,开放赎回
2017-03-10,1.0405,1.0405,-0.12%,限制大额申购,开放赎回
2017-03-13,1.0418,1.0418,0.12%,限制大额申购,开放赎回
2017-03-14,1.0409,1.0409,-0.09%,限制大额申购,开放赎回
2017-03-15,1.0410,1.0410,0.01%,限制大额申购,开放赎回
2017-03-16,1.0428,1.0428,0.17%,限制大额申购,开放赎回
2017-03-17,1.0413,1.0413,-0.14%,限制大额申购,开放赎回
2017-03-20,1.0433,1.0433,0.19%,限制大额申购,开放赎回
2017-03-21,1.0434,1.0434,0.01%,限制大额申购,开放赎回
2017-03-22,1.0433,1.0433,-0.01%,限制大额申购,开放赎回
2017-03-23,1.0445,1.0445,0.12%,限制大额申购,开放赎回
2017-03-24,1.0458,1.0458,0.12%,限制大额申购,开放赎回
2017-03-27,1.0453,1.0453,-0.05%,限制大额申购,开放赎回
2017-03-28,1.0462,1.0462,0.09%,限制大额申购,开放赎回
2017-03-29,1.0449,1.0449,-0.12%,限制大额申购,开放赎回
2017-03-30,1.0431,1.0431,-0.17%,限制大额申购,开放赎回
2017-03-31,1.0442,1.0442,0.11%,限制大额申购,开放赎回
2017-04-05,1.0503,1.0503,0.58%,限制大额申购,开放赎回
2017-04-06,1.0532,1.0532,0.28%,限制大额申购,开放赎回
2017-04-07,1.0527,1.0527,-0.05%,限制大额申购,开放赎回
2017-04-10,1.0535,1.0535,0.08%,限制大额申购,开放赎回
2017-04-11,1.0552,1.0552,0.16%,限制大额申购,开放赎回
2017-04-12,1.0518,1.0518,-0.32%,限制大额申购,开放赎回
2017-04-13,1.0528,1.0528,0.10%,限制大额申购,开放赎回
2017-04-14,1.0495,1.0495,-0.31%,限制大额申购,开放赎回
2017-04-17,1.0485,1.0485,-0.10%,限制大额申购,开放赎回
2017-04-18,1.0458,1.0458,-0.26%,限制大额申购,开放赎回
2017-04-19,1.0422,1.0422,-0.34%,限制大额申购,开放赎回
2017-04-20,1.0423,1.0423,0.01%,限制大额申购,开放赎回
2017-04-21,1.0422,1.0422,-0.01%,限制大额申购,开放赎回
2017-04-24,1.0391,1.0391,-0.30%,限制大额申购,开放赎回
2017-04-25,1.0396,1.0396,0.05%,限制大额申购,开放赎回
2017-04-26,1.0402,1.0402,0.06%,限制大额申购,开放赎回
2017-04-27,1.0411,1.0411,0.09%,限制大额申购,开放赎回
2017-04-28,1.0422,1.0422,0.11%,限制大额申购,开放赎回
2017-05-02,1.0431,1.0431,0.09%,限制大额申购,开放赎回
2017-05-03,1.0382,1.0382,-0.47%,限制大额申购,开放赎回
2017-05-04,1.0377,1.0377,-0.05%,限制大额申购,开放赎回
2017-05-05,1.0349,1.0349,-0.27%,限制大额申购,开放赎回
2017-05-08,1.0303,1.0303,-0.44%,限制大额申购,开放赎回
2017-05-09,1.0321,1.0321,0.17%,限制大额申购,开放赎回
2017-05-10,1.0247,1.0247,-0.72%,限制大额申购,开放赎回
2017-05-11,1.0249,1.0249,0.02%,限制大额申购,开放赎回
2017-05-12,1.0252,1.0252,0.03%,限制大额申购,开放赎回
2017-05-15,1.0270,1.0270,0.18%,限制大额申购,开放赎回
2017-05-16,1.0314,1.0314,0.43%,限制大额申购,开放赎回
2017-05-17,1.0330,1.0330,0.16%,限制大额申购,开放赎回
2017-05-18,1.0296,1.0296,-0.33%,限制大额申购,开放赎回
2017-05-19,1.0292,1.0292,-0.04%,限制大额申购,开放赎回
2017-05-22,1.0239,1.0239,-0.52%,限制大额申购,开放赎回
2017-05-23,1.0186,1.0186,-0.52%,限制大额申购,开放赎回
2017-05-24,1.0211,1.0211,0.25%,限制大额申购,开放赎回
2017-05-25,1.0240,1.0240,0.28%,限制大额申购,开放赎回
2017-05-26,1.0244,1.0244,0.04%,限制大额申购,开放赎回
2017-05-31,1.0227,1.0227,-0.17%,限制大额申购,开放赎回
2017-06-01,1.0220,1.0220,-0.07%,限制大额申购,开放赎回
2017-06-02,1.0249,1.0249,0.28%,限制大额申购,开放赎回
2017-06-05,1.0266,1.0266,0.17%,限制大额申购,开放赎回
2017-06-06,1.0273,1.0273,0.07%,限制大额申购,开放赎回
2017-06-07,1.0332,1.0332,0.57%,限制大额申购,开放赎回
2017-06-08,1.0323,1.0323,-0.09%,限制大额申购,开放赎回
2017-06-09,1.0330,1.0330,0.07%,限制大额申购,开放赎回
2017-06-12,1.0296,1.0296,-0.33%,限制大额申购,开放赎回
2017-06-13,1.0313,1.0313,0.17%,限制大额申购,开放赎回
2017-06-14,1.0320,1.0320,0.07%,限制大额申购,开放赎回
2017-06-15,1.0371,1.0371,0.49%,限制大额申购,开放赎回
2017-06-16,1.0382,1.0382,0.11%,限制大额申购,开放赎回
2017-06-19,1.0415,1.0415,0.32%,限制大额申购,开放赎回
2017-06-20,1.0427,1.0427,0.12%,限制大额申购,开放赎回
2017-06-21,1.0454,1.0454,0.26%,限制大额申购,开放赎回
2017-06-22,1.0417,1.0417,-0.35%,限制大额申购,开放赎回
2017-06-23,1.0428,1.0428,0.11%,限制大额申购,开放赎回
2017-06-26,1.0511,1.0511,0.80%,限制大额申购,开放赎回
2017-06-27,1.0531,1.0531,0.19%,限制大额申购,开放赎回
2017-06-28,1.0518,1.0518,-0.12%,限制大额申购,开放赎回
2017-06-29,1.0524,1.0524,0.06%,限制大额申购,开放赎回
2017-06-30,1.0522,1.0522,-0.02%,限制大额申购,开放赎回
2017-07-03,1.0566,1.0566,0.42%,限制大额申购,开放赎回
2017-07-04,1.0551,1.0551,-0.14%,限制大额申购,开放赎回
2017-07-05,1.0572,1.0572,0.20%,限制大额申购,开放赎回
2017-07-06,1.0571,1.0571,-0.01%,限制大额申购,开放赎回
2017-07-07,1.0569,1.0569,-0.02%,限制大额申购,开放赎回
2017-07-10,1.0563,1.0563,-0.06%,限制大额申购,开放赎回
2017-07-11,1.0535,1.0535,-0.27%,限制大额申购,开放赎回
