2017-11-06,1.0000,1.0000,0%,封闭期,封闭期
2017-11-09,1.0001,1.0001,0%,封闭期,封闭期
2017-11-16,1.0007,1.0007,0%,封闭期,封闭期
2017-11-23,0.9745,0.9745,0%,封闭期,封闭期
2017-11-30,0.9607,0.9607,0%,封闭期,封闭期
2017-12-04,0.9687,0.9687,0%,封闭期,封闭期
2017-12-05,0.9674,0.9674,-0.13%,封闭期,封闭期
2017-12-06,0.9654,0.9654,-0.21%,开放申购,开放赎回
2017-12-07,0.9586,0.9586,-0.70%,开放申购,开放赎回
2017-12-08,0.9677,0.9677,0.95%,开放申购,开放赎回
2017-12-11,0.9825,0.9825,1.53%,开放申购,开放赎回
2017-12-12,0.9768,0.9768,-0.58%,开放申购,开放赎回
2017-12-13,0.9869,0.9869,1.03%,开放申购,开放赎回
2017-12-14,0.9860,0.9860,-0.09%,开放申购,开放赎回
2017-12-15,0.9791,0.9791,-0.70%,开放申购,开放赎回
2017-12-18,0.9839,0.9839,0.49%,开放申购,开放赎回
2017-12-19,0.9923,0.9923,0.85%,开放申购,开放赎回
2017-12-20,0.9962,0.9962,0.39%,开放申购,开放赎回
2017-12-21,1.0031,1.0031,0.69%,开放申购,开放赎回
2017-12-22,1.0001,1.0001,-0.30%,开放申购,开放赎回
2017-12-25,0.9985,0.9985,-0.16%,开放申购,开放赎回
2017-12-26,0.9981,0.9981,-0.04%,开放申购,开放赎回
2017-12-27,0.9872,0.9872,-1.09%,开放申购,开放赎回
2017-12-28,0.9955,0.9955,0.84%,开放申购,开放赎回
2017-12-29,0.9987,0.9987,0.32%,开放申购,开放赎回
2017-12-31,0.9986,0.9986,0%,开放申购,开放赎回
2018-01-02,1.0053,1.0053,0.66%,开放申购,开放赎回
2018-01-03,1.0093,1.0093,0.40%,开放申购,开放赎回
2018-01-04,1.0155,1.0155,0.61%,开放申购,开放赎回
2018-01-05,1.0153,1.0153,-0.02%,开放申购,开放赎回
2018-01-08,1.0180,1.0180,0.27%,开放申购,开放赎回
2018-01-09,1.0282,1.0282,1.00%,开放申购,开放赎回
2018-01-10,1.0305,1.0305,0.22%,开放申购,开放赎回
2018-01-11,1.0278,1.0278,-0.26%,开放申购,开放赎回
2018-01-12,1.0337,1.0337,0.57%,开放申购,开放赎回
2018-01-15,1.0336,1.0336,-0.01%,开放申购,开放赎回
2018-01-16,1.0406,1.0406,0.68%,开放申购,开放赎回
2018-01-17,1.0315,1.0315,-0.87%,开放申购,开放赎回
2018-01-18,1.0358,1.0358,0.42%,开放申购,开放赎回
2018-01-19,1.0309,1.0309,-0.47%,开放申购,开放赎回
2018-01-22,1.0470,1.0470,1.56%,开放申购,开放赎回
