2020-06-03,1.0001,1.0001,0%,封闭期,封闭期
2020-06-05,1.0001,1.0001,0%,封闭期,封闭期
2020-06-10,1.0002,1.0002,0%,封闭期,封闭期
2020-06-17,1.0005,1.0005,0%,封闭期,封闭期
2020-06-22,1.0010,1.0010,0%,封闭期,封闭期
2020-06-30,1.0031,1.0031,0%,封闭期,封闭期
2020-07-01,1.0039,1.0039,0.08%,封闭期,封闭期
2020-07-08,1.0086,1.0086,0%,封闭期,封闭期
2020-07-15,1.0123,1.0123,0%,封闭期,封闭期
2020-07-22,1.0115,1.0115,0%,封闭期,封闭期
2020-07-29,1.0120,1.0120,0%,封闭期,封闭期
2020-08-05,1.0147,1.0147,0%,封闭期,封闭期
2020-08-12,1.0096,1.0096,0%,封闭期,封闭期
2020-08-19,1.0120,1.0120,0%,封闭期,封闭期
2020-08-26,1.0143,1.0143,0%,封闭期,封闭期
2020-08-28,1.0181,1.0181,0%,封闭期,封闭期
2020-08-31,1.0183,1.0183,0.02%,封闭期,封闭期
2020-09-01,1.0181,1.0181,-0.02%,封闭期,封闭期
2020-09-02,1.0183,1.0183,0.02%,开放申购,封闭期
2020-09-03,1.0181,1.0181,-0.02%,开放申购,封闭期
2020-09-04,1.0169,1.0169,-0.12%,开放申购,封闭期
2020-09-07,1.0144,1.0144,-0.25%,开放申购,封闭期
2020-09-08,1.0140,1.0140,-0.04%,开放申购,封闭期
2020-09-09,1.0107,1.0107,-0.33%,开放申购,封闭期
2020-09-10,1.0098,1.0098,-0.09%,开放申购,封闭期
2020-09-11,1.0115,1.0115,0.17%,开放申购,封闭期
2020-09-14,1.0121,1.0121,0.06%,开放申购,封闭期
2020-09-15,1.0126,1.0126,0.05%,开放申购,封闭期
2020-09-16,1.0116,1.0116,-0.10%,开放申购,封闭期
2020-09-17,1.0113,1.0113,-0.03%,开放申购,封闭期
2020-09-18,1.0125,1.0125,0.12%,开放申购,封闭期
2020-09-21,1.0119,1.0119,-0.06%,开放申购,封闭期
2020-09-22,1.0117,1.0117,-0.02%,开放申购,封闭期
2020-09-23,1.0129,1.0129,0.12%,开放申购,封闭期
2020-09-24,1.0115,1.0115,-0.14%,开放申购,封闭期
2020-09-25,1.0115,1.0115,0.00%,开放申购,封闭期
2020-09-28,1.0110,1.0110,-0.05%,开放申购,封闭期
2020-09-29,1.0118,1.0118,0.08%,开放申购,封闭期
2020-09-30,1.0123,1.0123,0.05%,开放申购,封闭期
2020-10-09,1.0148,1.0148,0.25%,开放申购,封闭期
2020-10-12,1.0175,1.0175,0.27%,开放申购,封闭期
2020-10-13,1.0179,1.0179,0.04%,开放申购,封闭期
2020-10-14,1.0174,1.0174,-0.05%,开放申购,封闭期
2020-10-15,1.0168,1.0168,-0.06%,开放申购,封闭期
2020-10-16,1.0167,1.0167,-0.01%,开放申购,封闭期
2020-10-19,1.0158,1.0158,-0.09%,开放申购,封闭期
2020-10-20,1.0171,1.0171,0.13%,开放申购,封闭期
2020-10-21,1.0163,1.0163,-0.08%,开放申购,封闭期
2020-10-22,1.0160,1.0160,-0.03%,开放申购,封闭期
2020-10-23,1.0136,1.0136,-0.24%,开放申购,封闭期
2020-10-26,1.0139,1.0139,0.03%,开放申购,封闭期
2020-10-27,1.0149,1.0149,0.10%,开放申购,封闭期
2020-10-28,1.0157,1.0157,0.08%,开放申购,封闭期
2020-10-29,1.0171,1.0171,0.14%,开放申购,封闭期
2020-10-30,1.0151,1.0151,-0.20%,开放申购,封闭期
2020-11-02,1.0154,1.0154,0.03%,开放申购,封闭期
2020-11-03,1.0174,1.0174,0.20%,开放申购,封闭期
2020-11-04,1.0172,1.0172,-0.02%,开放申购,封闭期
2020-11-05,1.0189,1.0189,0.17%,开放申购,封闭期
2020-11-06,1.0177,1.0177,-0.12%,开放申购,封闭期
2020-11-09,1.0212,1.0212,0.34%,开放申购,封闭期
2020-11-10,1.0198,1.0198,-0.14%,开放申购,封闭期
2020-11-11,1.0165,1.0165,-0.32%,开放申购,封闭期
2020-11-12,1.0170,1.0170,0.05%,开放申购,封闭期
2020-11-13,1.0161,1.0161,-0.09%,开放申购,封闭期
2020-11-16,1.0171,1.0171,0.10%,开放申购,封闭期
2020-11-17,1.0154,1.0154,-0.17%,开放申购,封闭期
2020-11-18,1.0136,1.0136,-0.18%,开放申购,封闭期
2020-11-19,1.0145,1.0145,0.09%,开放申购,封闭期
2020-11-20,1.0150,1.0150,0.05%,开放申购,封闭期
2020-11-23,1.0157,1.0157,0.07%,开放申购,封闭期
2020-11-24,1.0153,1.0153,-0.04%,开放申购,封闭期
2020-11-25,1.0129,1.0129,-0.24%,开放申购,封闭期
2020-11-26,1.0125,1.0125,-0.04%,开放申购,封闭期
2020-11-27,1.0132,1.0132,0.07%,开放申购,封闭期
2020-11-30,1.0141,1.0141,0.09%,开放申购,封闭期
2020-12-01,1.0166,1.0166,0.25%,开放申购,封闭期
2020-12-02,1.0170,1.0170,0.04%,开放申购,封闭期
2020-12-03,1.0184,1.0184,0.14%,开放申购,封闭期
2020-12-04,1.0200,1.0200,0.16%,开放申购,封闭期
2020-12-07,1.0197,1.0197,-0.03%,开放申购,封闭期
2020-12-08,1.0205,1.0205,0.08%,开放申购,封闭期
2020-12-09,1.0180,1.0180,-0.24%,开放申购,封闭期
2020-12-10,1.0189,1.0189,0.09%,开放申购,封闭期
2020-12-11,1.0167,1.0167,-0.22%,开放申购,封闭期
2020-12-14,1.0188,1.0188,0.21%,开放申购,封闭期
2020-12-15,1.0198,1.0198,0.10%,开放申购,封闭期
2020-12-16,1.0196,1.0196,-0.02%,开放申购,封闭期
2020-12-17,1.0215,1.0215,0.19%,开放申购,封闭期
2020-12-18,1.0203,1.0203,-0.12%,开放申购,封闭期
2020-12-21,1.0235,1.0235,0.31%,开放申购,封闭期
2020-12-22,1.0221,1.0221,-0.14%,开放申购,封闭期
2020-12-23,1.0227,1.0227,0.06%,开放申购,封闭期
2020-12-24,1.0205,1.0205,-0.22%,开放申购,封闭期
2020-12-25,1.0215,1.0215,0.10%,开放申购,封闭期
2020-12-28,1.0217,1.0217,0.02%,开放申购,封闭期
2020-12-29,1.0226,1.0226,0.09%,开放申购,封闭期
2020-12-30,1.0248,1.0248,0.22%,开放申购,封闭期
2020-12-31,1.0280,1.0280,0.31%,开放申购,封闭期
2021-01-04,1.0309,1.0309,0.28%,开放申购,封闭期
2021-01-05,1.0356,1.0356,0.46%,开放申购,封闭期
2021-01-06,1.0361,1.0361,0.05%,开放申购,封闭期
2021-01-07,1.0357,1.0357,-0.04%,开放申购,封闭期
2021-01-08,1.0358,1.0358,0.01%,开放申购,封闭期
2021-01-11,1.0341,1.0341,-0.16%,开放申购,封闭期
2021-01-12,1.0372,1.0372,0.30%,开放申购,封闭期
2021-01-13,1.0363,1.0363,-0.09%,开放申购,封闭期
2021-01-14,1.0354,1.0354,-0.09%,开放申购,封闭期
2021-01-15,1.0329,1.0329,-0.24%,开放申购,封闭期
2021-01-18,1.0354,1.0354,0.24%,开放申购,封闭期
2021-01-19,1.0323,1.0323,-0.30%,开放申购,封闭期
2021-01-20,1.0360,1.0360,0.36%,开放申购,封闭期
2021-01-21,1.0397,1.0397,0.36%,开放申购,封闭期
2021-01-22,1.0419,1.0419,0.21%,开放申购,封闭期
2021-01-25,1.0442,1.0442,0.22%,开放申购,封闭期
2021-01-26,1.0389,1.0389,-0.51%,开放申购,封闭期
2021-01-27,1.0382,1.0382,-0.07%,开放申购,封闭期
2021-01-28,1.0313,1.0313,-0.66%,开放申购,封闭期
2021-01-29,1.0306,1.0306,-0.07%,开放申购,封闭期
2021-02-01,1.0333,1.0333,0.26%,开放申购,封闭期
2021-02-02,1.0369,1.0369,0.35%,开放申购,封闭期
2021-02-03,1.0350,1.0350,-0.18%,开放申购,封闭期
2021-02-04,1.0335,1.0335,-0.14%,开放申购,封闭期
2021-02-05,1.0339,1.0339,0.04%,开放申购,封闭期
2021-02-08,1.0368,1.0368,0.28%,开放申购,封闭期
2021-02-09,1.0408,1.0408,0.39%,开放申购,封闭期
2021-02-10,1.0466,1.0466,0.56%,开放申购,封闭期
2021-02-18,1.0431,1.0431,-0.33%,开放申购,封闭期
2021-02-19,1.0449,1.0449,0.17%,开放申购,封闭期
2021-02-22,1.0384,1.0384,-0.62%,开放申购,封闭期
2021-02-23,1.0371,1.0371,-0.13%,开放申购,封闭期
2021-02-24,1.0328,1.0328,-0.41%,开放申购,封闭期
2021-02-25,1.0312,1.0312,-0.15%,开放申购,封闭期
2021-02-26,1.0272,1.0272,-0.39%,开放申购,封闭期
2021-03-01,1.0308,1.0308,0.35%,开放申购,封闭期
2021-03-02,1.0287,1.0287,-0.20%,开放申购,封闭期
2021-03-03,1.0311,1.0311,0.23%,开放申购,封闭期
2021-03-04,1.0244,1.0244,-0.65%,开放申购,封闭期
2021-03-05,1.0249,1.0249,0.05%,开放申购,封闭期
2021-03-08,1.0179,1.0179,-0.68%,开放申购,封闭期
2021-03-09,1.0123,1.0123,-0.55%,开放申购,封闭期
2021-03-10,1.0143,1.0143,0.20%,开放申购,封闭期
2021-03-11,1.0178,1.0178,0.35%,开放申购,封闭期
2021-03-12,1.0175,1.0175,-0.03%,开放申购,封闭期
2021-03-15,1.0123,1.0123,-0.51%,开放申购,封闭期
2021-03-16,1.0142,1.0142,0.19%,开放申购,封闭期
2021-03-17,1.0162,1.0162,0.20%,开放申购,封闭期
2021-03-18,1.0184,1.0184,0.22%,开放申购,封闭期
2021-03-19,1.0153,1.0153,-0.30%,开放申购,封闭期
2021-03-22,1.0172,1.0172,0.19%,开放申购,封闭期
2021-03-23,1.0163,1.0163,-0.09%,开放申购,封闭期
2021-03-24,1.0149,1.0149,-0.14%,开放申购,封闭期
2021-03-25,1.0149,1.0149,0.00%,开放申购,封闭期
2021-03-26,1.0185,1.0185,0.35%,开放申购,封闭期
2021-03-29,1.0182,1.0182,-0.03%,开放申购,封闭期
2021-03-30,1.0195,1.0195,0.13%,开放申购,封闭期
2021-03-31,1.0192,1.0192,-0.03%,开放申购,封闭期
2021-04-01,1.0219,1.0219,0.26%,开放申购,封闭期
2021-04-02,1.0245,1.0245,0.25%,开放申购,封闭期
