2020-05-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-05-29,1.0005,1.0005,0%,暂停申购,暂停赎回
2020-06-05,1.0034,1.0034,0%,暂停申购,暂停赎回
2020-06-12,1.0053,1.0053,0%,暂停申购,暂停赎回
2020-06-19,1.0070,1.0070,0%,暂停申购,暂停赎回
2020-06-24,1.0085,1.0085,0%,暂停申购,暂停赎回
2020-06-30,1.0095,1.0095,0%,暂停申购,暂停赎回
2020-07-03,1.0185,1.0185,0%,暂停申购,暂停赎回
2020-07-10,1.0318,1.0318,0%,暂停申购,暂停赎回
2020-07-17,1.0201,1.0201,0%,暂停申购,暂停赎回
2020-07-24,1.0340,1.0340,0%,暂停申购,暂停赎回
2020-07-31,1.0436,1.0436,0%,暂停申购,暂停赎回
2020-08-07,1.0566,1.0566,0%,暂停申购,暂停赎回
2020-08-14,1.0564,1.0564,0%,暂停申购,暂停赎回
2020-08-21,1.0577,1.0577,0%,暂停申购,暂停赎回
2020-08-28,1.0587,1.0587,0%,暂停申购,暂停赎回
2020-09-04,1.0637,1.0637,0%,暂停申购,暂停赎回
2020-09-11,1.0651,1.0651,0%,暂停申购,暂停赎回
2020-09-18,1.0820,1.0820,0%,暂停申购,暂停赎回
2020-09-25,1.0663,1.0663,0%,暂停申购,暂停赎回
2020-09-30,1.0746,1.0746,0%,暂停申购,暂停赎回
2020-10-09,1.0819,1.0819,0.68%,暂停申购,暂停赎回
2020-10-16,1.0988,1.0988,0%,暂停申购,暂停赎回
2020-10-23,1.1085,1.1085,0%,暂停申购,暂停赎回
2020-10-30,1.1036,1.1036,0%,暂停申购,暂停赎回
2020-11-06,1.1339,1.1339,0%,暂停申购,暂停赎回
2020-11-13,1.1208,1.1208,0%,暂停申购,暂停赎回
2020-11-20,1.1300,1.1300,0%,暂停申购,暂停赎回
2020-11-23,1.1339,1.1339,0.35%,开放申购,开放赎回
2020-11-24,1.1273,1.1273,-0.58%,开放申购,开放赎回
2020-11-25,1.1319,1.1319,0.41%,开放申购,开放赎回
2020-11-26,1.1290,1.1290,-0.26%,开放申购,开放赎回
2020-11-27,1.1331,1.1331,0.36%,开放申购,开放赎回
2020-11-30,1.1329,1.1329,-0.02%,开放申购,开放赎回
2020-12-01,1.1363,1.1363,0.30%,开放申购,开放赎回
2020-12-02,1.1315,1.1315,-0.42%,开放申购,开放赎回
2020-12-03,1.1268,1.1268,-0.42%,开放申购,开放赎回
2020-12-04,1.1275,1.1275,0.06%,开放申购,开放赎回
2020-12-07,1.1247,1.1247,-0.25%,开放申购,开放赎回
2020-12-11,1.1190,1.1190,0%,暂停申购,暂停赎回
2020-12-18,1.1300,1.1300,0%,暂停申购,暂停赎回
2020-12-25,1.1374,1.1374,0%,暂停申购,暂停赎回
2020-12-31,1.1540,1.1540,0%,暂停申购,暂停赎回
2021-01-08,1.1683,1.1683,0%,暂停申购,暂停赎回
2021-01-15,1.1744,1.1744,0%,暂停申购,暂停赎回
2021-01-22,1.1735,1.1735,0%,暂停申购,暂停赎回
2021-01-29,1.1651,1.1651,0%,暂停申购,暂停赎回
2021-02-05,1.1651,1.1651,0%,暂停申购,暂停赎回
2021-02-10,1.1783,1.1783,0%,暂停申购,暂停赎回
2021-02-19,1.1829,1.1829,0%,暂停申购,暂停赎回
2021-02-26,1.1640,1.1640,0%,暂停申购,暂停赎回
2021-03-05,1.1677,1.1677,0%,暂停申购,暂停赎回
2021-03-12,1.1636,1.1636,0%,暂停申购,暂停赎回
2021-03-19,1.1576,1.1576,0%,暂停申购,暂停赎回
2021-03-26,1.1598,1.1598,0%,暂停申购,暂停赎回
2021-04-02,1.1710,1.1710,0%,暂停申购,暂停赎回
