2017-04-18,1.0176,1.0176,0.42%,开放申购,开放赎回
2017-04-19,1.0091,1.0091,-0.84%,开放申购,开放赎回
2017-04-20,1.0220,1.0220,1.28%,开放申购,开放赎回
2017-04-21,1.0185,1.0185,-0.34%,开放申购,开放赎回
2017-04-24,1.0052,1.0052,-1.31%,开放申购,开放赎回
2017-04-25,1.0076,1.0076,0.24%,开放申购,开放赎回
2017-04-26,1.0049,1.0049,-0.27%,开放申购,开放赎回
2017-04-27,1.0113,1.0113,0.64%,开放申购,开放赎回
2017-04-28,1.0150,1.0150,0.37%,开放申购,开放赎回
2017-05-02,1.0116,1.0116,-0.34%,开放申购,开放赎回
2017-05-03,1.0100,1.0100,-0.16%,开放申购,开放赎回
2017-05-04,1.0012,1.0012,-0.87%,开放申购,开放赎回
2017-05-05,0.9990,0.9990,-0.22%,开放申购,开放赎回
2017-05-08,0.9883,0.9883,-1.07%,开放申购,开放赎回
2017-05-09,0.9900,0.9900,0.17%,开放申购,开放赎回
2017-05-10,0.9830,0.9830,-0.71%,开放申购,开放赎回
2017-05-11,0.9840,0.9840,0.10%,开放申购,开放赎回
2017-05-12,0.9918,0.9918,0.79%,开放申购,开放赎回
2017-05-15,0.9994,0.9994,0.77%,开放申购,开放赎回
2017-05-16,1.0155,1.0155,1.61%,开放申购,开放赎回
2017-05-17,1.0104,1.0104,-0.50%,开放申购,开放赎回
2017-05-18,1.0101,1.0101,-0.03%,开放申购,开放赎回
2017-05-19,1.0093,1.0093,-0.08%,开放申购,开放赎回
2017-05-22,1.0072,1.0072,-0.21%,开放申购,开放赎回
2017-05-23,0.9960,0.9960,-1.11%,开放申购,开放赎回
2017-05-24,1.0020,1.0020,0.60%,开放申购,开放赎回
2017-05-25,1.0055,1.0055,0.35%,开放申购,开放赎回
2017-05-26,1.0020,1.0020,-0.35%,开放申购,开放赎回
2017-05-31,1.0060,1.0060,0.40%,开放申购,开放赎回
2017-06-01,0.9952,0.9952,-1.07%,开放申购,开放赎回
2017-06-02,0.9941,0.9941,-0.11%,开放申购,开放赎回
2017-06-05,0.9947,0.9947,0.06%,开放申购,开放赎回
2017-06-06,1.0002,1.0002,0.55%,开放申购,开放赎回
2017-06-07,1.0179,1.0179,1.77%,开放申购,开放赎回
2017-06-08,1.0249,1.0249,0.69%,开放申购,开放赎回
2017-06-09,1.0258,1.0258,0.09%,开放申购,开放赎回
2017-06-12,1.0175,1.0175,-0.81%,开放申购,开放赎回
2017-06-13,1.0259,1.0259,0.83%,开放申购,开放赎回
2017-06-14,1.0176,1.0176,-0.81%,开放申购,开放赎回
2017-06-15,1.0210,1.0210,0.33%,开放申购,开放赎回
2017-06-16,1.0202,1.0202,-0.08%,开放申购,开放赎回
2017-06-19,1.0287,1.0287,0.83%,开放申购,开放赎回
2017-06-20,1.0271,1.0271,-0.16%,开放申购,开放赎回
2017-06-21,1.0339,1.0339,0.66%,开放申购,开放赎回
2017-06-22,1.0181,1.0181,-1.53%,开放申购,开放赎回
2017-06-23,1.0245,1.0245,0.63%,开放申购,开放赎回
2017-06-26,1.0421,1.0421,1.72%,开放申购,开放赎回
2017-06-27,1.0470,1.0470,0.47%,开放申购,开放赎回
2017-06-28,1.0384,1.0384,-0.82%,开放申购,开放赎回
2017-06-29,1.0430,1.0430,0.44%,开放申购,开放赎回
2017-06-30,1.0475,1.0475,0.43%,开放申购,开放赎回
2017-07-03,1.0557,1.0557,0.78%,开放申购,开放赎回
2017-07-04,1.0462,1.0462,-0.90%,开放申购,开放赎回
2017-07-05,1.0378,1.0378,-0.80%,开放申购,开放赎回
2017-07-06,1.0256,1.0256,-1.18%,开放申购,开放赎回
2017-07-07,1.0228,1.0228,-0.27%,开放申购,开放赎回
2017-07-10,1.0145,1.0145,-0.81%,开放申购,开放赎回
2017-07-11,1.0096,1.0096,-0.48%,开放申购,开放赎回
2017-07-12,1.0020,1.0020,-0.75%,开放申购,开放赎回
2017-07-13,1.0153,1.0153,1.33%,开放申购,开放赎回
2017-07-14,1.0052,1.0052,-0.99%,开放申购,开放赎回
2017-07-17,0.9663,0.9663,-3.87%,开放申购,开放赎回
2017-07-18,0.9675,0.9675,0.12%,开放申购,开放赎回
2017-07-19,0.9741,0.9741,0.68%,开放申购,开放赎回
2017-07-20,0.9682,0.9682,-0.61%,开放申购,开放赎回
2017-07-21,0.9633,0.9633,-0.51%,开放申购,开放赎回
2017-07-24,0.9655,0.9655,0.23%,开放申购,开放赎回
2017-07-25,0.9725,0.9725,0.73%,开放申购,开放赎回
2017-07-26,0.9642,0.9642,-0.85%,开放申购,开放赎回
2017-07-27,0.9740,0.9740,1.02%,开放申购,开放赎回
2017-07-28,0.9768,0.9768,0.29%,开放申购,开放赎回
2017-07-31,0.9799,0.9799,0.32%,开放申购,开放赎回
2017-08-01,0.9788,0.9788,-0.11%,开放申购,开放赎回
2017-08-02,0.9720,0.9720,-0.69%,开放申购,开放赎回
2017-08-03,0.9696,0.9696,-0.25%,开放申购,开放赎回
2017-08-04,0.9675,0.9675,-0.22%,开放申购,开放赎回
2017-08-07,0.9848,0.9848,1.79%,开放申购,开放赎回
2017-08-08,0.9919,0.9919,0.72%,开放申购,开放赎回
2017-08-09,1.0012,1.0012,0.94%,开放申购,开放赎回
2017-08-10,0.9959,0.9959,-0.53%,开放申购,开放赎回
2017-08-11,0.9881,0.9881,-0.78%,开放申购,开放赎回
2017-08-14,1.0029,1.0029,1.50%,开放申购,开放赎回
2017-08-15,1.0016,1.0016,-0.13%,开放申购,开放赎回
2017-08-16,1.0105,1.0105,0.89%,开放申购,开放赎回
2017-08-17,1.0104,1.0104,-0.01%,开放申购,开放赎回
2017-08-18,1.0186,1.0186,0.81%,开放申购,开放赎回
2017-08-21,1.0244,1.0244,0.57%,开放申购,开放赎回
2017-08-22,1.0170,1.0170,-0.72%,开放申购,开放赎回
2017-08-23,1.0118,1.0118,-0.51%,开放申购,开放赎回
2017-08-24,1.0013,1.0013,-1.04%,开放申购,开放赎回
2017-08-25,1.0086,1.0086,0.73%,开放申购,开放赎回
2017-08-28,1.0166,1.0166,0.79%,开放申购,开放赎回
2017-08-29,1.0142,1.0142,-0.24%,开放申购,开放赎回
2017-08-30,1.0168,1.0168,0.26%,开放申购,开放赎回
2017-08-31,1.0226,1.0226,0.57%,开放申购,开放赎回
2017-09-01,1.0218,1.0218,-0.08%,开放申购,开放赎回
2017-09-04,1.0260,1.0260,0.41%,开放申购,开放赎回
2017-09-05,1.0408,1.0408,1.44%,开放申购,开放赎回
2017-09-06,1.0432,1.0432,0.23%,开放申购,开放赎回
2017-09-07,1.0482,1.0482,0.48%,开放申购,开放赎回
2017-09-08,1.0612,1.0612,1.24%,开放申购,开放赎回
2017-09-11,1.0538,1.0538,-0.70%,开放申购,开放赎回
2017-09-12,1.0530,1.0530,-0.08%,开放申购,开放赎回
2017-09-13,1.0561,1.0561,0.29%,开放申购,开放赎回
2017-09-14,1.0590,1.0590,0.27%,开放申购,开放赎回
2017-09-15,1.0587,1.0587,-0.03%,开放申购,开放赎回
2017-09-18,1.0683,1.0683,0.91%,开放申购,开放赎回
2017-09-19,1.0686,1.0686,0.03%,开放申购,开放赎回
2017-09-20,1.0731,1.0731,0.42%,开放申购,开放赎回
2017-09-21,1.0702,1.0702,-0.27%,开放申购,开放赎回
2017-09-22,1.0652,1.0652,-0.47%,开放申购,开放赎回
2017-09-25,1.0753,1.0753,0.95%,开放申购,开放赎回
2017-09-26,1.0703,1.0703,-0.47%,开放申购,开放赎回
2017-09-27,1.0728,1.0728,0.23%,开放申购,开放赎回
2017-09-28,1.0802,1.0802,0.69%,开放申购,开放赎回
2017-09-29,1.0849,1.0849,0.44%,开放申购,开放赎回
2017-10-09,1.0962,1.0962,1.04%,开放申购,开放赎回
2017-10-10,1.1212,1.1212,2.28%,开放申购,开放赎回
2017-10-11,1.1279,1.1279,0.60%,开放申购,开放赎回
2017-10-12,1.1255,1.1255,-0.21%,开放申购,开放赎回
2017-10-13,1.1311,1.1311,0.50%,开放申购,开放赎回
2017-10-16,1.1228,1.1228,-0.73%,开放申购,开放赎回
2017-10-17,1.1198,1.1198,-0.27%,开放申购,开放赎回
2017-10-18,1.1259,1.1259,0.54%,开放申购,开放赎回
2017-10-19,1.1413,1.1413,1.37%,开放申购,开放赎回
2017-10-20,1.1407,1.1407,-0.05%,开放申购,开放赎回
2017-10-23,1.1474,1.1474,0.59%,开放申购,开放赎回
2017-10-24,1.1485,1.1485,0.10%,开放申购,开放赎回
2017-10-25,1.1697,1.1697,1.85%,开放申购,开放赎回
2017-10-26,1.1593,1.1593,-0.89%,开放申购,开放赎回
2017-10-27,1.1641,1.1641,0.41%,开放申购,开放赎回
2017-10-30,1.1481,1.1481,-1.37%,开放申购,开放赎回
2017-10-31,1.1513,1.1513,0.28%,开放申购,开放赎回
2017-11-01,1.1520,1.1520,0.06%,开放申购,开放赎回
2017-11-02,1.1550,1.1550,0.26%,开放申购,开放赎回
2017-11-03,1.1598,1.1598,0.42%,开放申购,开放赎回
2017-11-06,1.1869,1.1869,2.34%,开放申购,开放赎回
2017-11-07,1.1880,1.1880,0.09%,开放申购,开放赎回
2017-11-08,1.1780,1.1780,-0.84%,开放申购,开放赎回
2017-11-09,1.1939,1.1939,1.35%,开放申购,开放赎回
2017-11-10,1.2068,1.2068,1.08%,开放申购,开放赎回
2017-11-13,1.2075,1.2075,0.06%,开放申购,开放赎回
2017-11-14,1.1918,1.1918,-1.30%,开放申购,开放赎回
2017-11-15,1.1902,1.1902,-0.13%,开放申购,开放赎回
2017-11-16,1.2141,1.2141,2.01%,开放申购,开放赎回
2017-11-17,1.1847,1.1847,-2.42%,开放申购,开放赎回
2017-11-20,1.2060,1.2060,1.80%,开放申购,开放赎回
2017-11-21,1.2013,1.2013,-0.39%,开放申购,开放赎回
2017-11-22,1.1927,1.1927,-0.72%,开放申购,开放赎回
2017-11-23,1.1473,1.1473,-3.81%,开放申购,开放赎回
2017-11-24,1.1538,1.1538,0.57%,开放申购,开放赎回
2017-11-27,1.1392,1.1392,-1.27%,开放申购,开放赎回
2017-11-28,1.1543,1.1543,1.33%,开放申购,开放赎回
2017-11-29,1.1435,1.1435,-0.94%,开放申购,开放赎回
2017-11-30,1.1461,1.1461,0.23%,开放申购,开放赎回
2017-12-01,1.1557,1.1557,0.84%,开放申购,开放赎回
2017-12-04,1.1533,1.1533,-0.21%,开放申购,开放赎回
2017-12-05,1.1384,1.1384,-1.29%,开放申购,开放赎回
2017-12-06,1.1472,1.1472,0.77%,开放申购,开放赎回
2017-12-07,1.1455,1.1455,-0.15%,开放申购,开放赎回
2017-12-08,1.1550,1.1550,0.83%,开放申购,开放赎回
2017-12-11,1.1811,1.1811,2.26%,开放申购,开放赎回
2017-12-12,1.1748,1.1748,-0.53%,开放申购,开放赎回
2017-12-13,1.1802,1.1802,0.46%,开放申购,开放赎回
2017-12-14,1.1828,1.1828,0.22%,开放申购,开放赎回
2017-12-15,1.1687,1.1687,-1.19%,开放申购,开放赎回
2017-12-18,1.1531,1.1531,-1.33%,开放申购,开放赎回
2017-12-19,1.1688,1.1688,1.36%,开放申购,开放赎回
2017-12-20,1.1559,1.1559,-1.10%,开放申购,开放赎回
2017-12-21,1.1732,1.1732,1.50%,开放申购,开放赎回
2017-12-22,1.1742,1.1742,0.09%,开放申购,开放赎回
2017-12-25,1.1626,1.1626,-0.99%,开放申购,开放赎回
2017-12-26,1.1587,1.1587,-0.34%,开放申购,开放赎回
2017-12-27,1.1411,1.1411,-1.52%,开放申购,开放赎回
2017-12-28,1.1440,1.1440,0.25%,开放申购,开放赎回
2017-12-29,1.1518,1.1518,0.68%,开放申购,开放赎回
2017-12-31,1.1520,1.1520,0%,开放申购,开放赎回
2018-01-02,1.1596,1.1596,0.68%,开放申购,开放赎回
2018-01-03,1.1660,1.1660,0.55%,开放申购,开放赎回
2018-01-04,1.1731,1.1731,0.61%,开放申购,开放赎回
2018-01-05,1.1637,1.1637,-0.80%,开放申购,开放赎回
2018-01-08,1.1587,1.1587,-0.43%,开放申购,开放赎回
2018-01-09,1.1782,1.1782,1.68%,开放申购,开放赎回
2018-01-10,1.1718,1.1718,-0.54%,开放申购,开放赎回
2018-01-11,1.1763,1.1763,0.38%,开放申购,开放赎回
2018-01-12,1.1806,1.1806,0.37%,开放申购,开放赎回
2018-01-15,1.1659,1.1659,-1.25%,开放申购,开放赎回
2018-01-16,1.1675,1.1675,0.14%,开放申购,开放赎回
2018-01-17,1.1594,1.1594,-0.69%,开放申购,开放赎回
2018-01-18,1.1555,1.1555,-0.34%,开放申购,开放赎回
2018-01-19,1.1523,1.1523,-0.28%,开放申购,开放赎回
2018-01-22,1.1639,1.1639,1.01%,开放申购,开放赎回
2018-01-23,1.1620,1.1620,-0.16%,开放申购,开放赎回
2018-01-24,1.1747,1.1747,1.09%,开放申购,开放赎回
2018-01-25,1.1554,1.1554,-1.64%,开放申购,开放赎回
2018-01-26,1.1574,1.1574,0.17%,开放申购,开放赎回
2018-01-29,1.1339,1.1339,-2.03%,开放申购,开放赎回
2018-01-30,1.1245,1.1245,-0.83%,开放申购,开放赎回
2018-01-31,1.1055,1.1055,-1.69%,开放申购,开放赎回
2018-02-01,1.0740,1.0740,-2.85%,开放申购,开放赎回
2018-02-02,1.0722,1.0722,-0.17%,开放申购,开放赎回
2018-02-05,1.0512,1.0512,-1.96%,开放申购,开放赎回
2018-02-06,1.0087,1.0087,-4.04%,开放申购,开放赎回
2018-02-07,1.0069,1.0069,-0.18%,开放申购,开放赎回
2018-02-08,1.0186,1.0186,1.16%,开放申购,开放赎回
2018-02-09,0.9933,0.9933,-2.48%,开放申购,开放赎回
2018-02-12,1.0307,1.0307,3.77%,开放申购,开放赎回
2018-02-13,1.0365,1.0365,0.56%,开放申购,开放赎回
2018-02-14,1.0424,1.0424,0.57%,开放申购,开放赎回
2018-02-22,1.0593,1.0593,1.62%,开放申购,开放赎回
2018-02-23,1.0548,1.0548,-0.42%,开放申购,开放赎回
2018-02-26,1.0781,1.0781,2.21%,开放申购,开放赎回
2018-02-27,1.0803,1.0803,0.20%,开放申购,开放赎回
2018-02-28,1.0789,1.0789,-0.13%,开放申购,开放赎回
2018-03-01,1.1026,1.1026,2.20%,开放申购,开放赎回
2018-03-02,1.0990,1.0990,-0.33%,开放申购,开放赎回
2018-03-05,1.1073,1.1073,0.76%,开放申购,开放赎回
2018-03-06,1.1299,1.1299,2.04%,开放申购,开放赎回
2018-03-07,1.1246,1.1246,-0.47%,开放申购,开放赎回
2018-03-08,1.1530,1.1530,2.53%,开放申购,开放赎回
2018-03-09,1.1645,1.1645,1.00%,开放申购,开放赎回
2018-03-12,1.1776,1.1776,1.12%,开放申购,开放赎回
2018-03-13,1.1614,1.1614,-1.38%,开放申购,开放赎回
2018-03-14,1.1454,1.1454,-1.38%,开放申购,开放赎回
2018-03-15,1.1448,1.1448,-0.05%,开放申购,开放赎回
2018-03-16,1.1414,1.1414,-0.30%,开放申购,开放赎回
2018-03-19,1.1729,1.1729,2.76%,开放申购,开放赎回
2018-03-20,1.2036,1.2036,2.62%,开放申购,开放赎回
2018-03-21,1.1861,1.1861,-1.45%,开放申购,开放赎回
2018-03-22,1.1714,1.1714,-1.24%,开放申购,开放赎回
2018-03-23,1.1350,1.1350,-3.11%,开放申购,开放赎回
2018-03-26,1.1730,1.1730,3.35%,开放申购,开放赎回
2018-03-27,1.1847,1.1847,1.00%,开放申购,开放赎回
2018-03-28,1.1853,1.1853,0.05%,开放申购,开放赎回
2018-03-29,1.1776,1.1776,-0.65%,开放申购,开放赎回
2018-03-30,1.2207,1.2207,3.66%,开放申购,开放赎回
2018-04-02,1.2190,1.2190,-0.14%,开放申购,开放赎回
2018-04-03,1.2166,1.2166,-0.20%,开放申购,开放赎回
2018-04-04,1.2032,1.2032,-1.10%,开放申购,开放赎回
2018-04-09,1.2012,1.2012,-0.17%,开放申购,开放赎回
2018-04-10,1.2113,1.2113,0.84%,开放申购,开放赎回
2018-04-11,1.2126,1.2126,0.11%,开放申购,开放赎回
2018-04-12,1.2317,1.2317,1.58%,开放申购,开放赎回
2018-04-13,1.2065,1.2065,-2.05%,开放申购,开放赎回
2018-04-16,1.2017,1.2017,-0.40%,开放申购,开放赎回
2018-04-17,1.1698,1.1698,-2.65%,开放申购,开放赎回
2018-04-18,1.1785,1.1785,0.74%,开放申购,开放赎回
2018-04-19,1.1911,1.1911,1.07%,开放申购,开放赎回
2018-04-20,1.1724,1.1724,-1.57%,开放申购,开放赎回
2018-04-23,1.1603,1.1603,-1.03%,开放申购,开放赎回
2018-04-24,1.1929,1.1929,2.81%,开放申购,开放赎回
2018-04-25,1.2285,1.2285,2.98%,开放申购,开放赎回
2018-04-26,1.2073,1.2073,-1.73%,开放申购,开放赎回
2018-04-27,1.2408,1.2408,2.77%,开放申购,开放赎回
2018-05-02,1.2703,1.2703,2.38%,开放申购,开放赎回
2018-05-03,1.2606,1.2606,-0.76%,开放申购,开放赎回
2018-05-04,1.2927,1.2927,2.55%,开放申购,开放赎回
2018-05-07,1.3116,1.3116,1.46%,开放申购,开放赎回
2018-05-08,1.2978,1.2978,-1.05%,开放申购,开放赎回
2018-05-09,1.3053,1.3053,0.58%,开放申购,开放赎回
2018-05-10,1.3403,1.3403,2.68%,开放申购,开放赎回
2018-05-11,1.3042,1.3042,-2.69%,开放申购,开放赎回
2018-05-14,1.3092,1.3092,0.38%,开放申购,开放赎回
2018-05-15,1.3373,1.3373,2.15%,开放申购,开放赎回
2018-05-16,1.3442,1.3442,0.52%,开放申购,开放赎回
2018-05-17,1.3217,1.3217,-1.67%,开放申购,开放赎回
2018-05-18,1.3156,1.3156,-0.46%,开放申购,开放赎回
2018-05-21,1.3204,1.3204,0.36%,开放申购,开放赎回
2018-05-22,1.3564,1.3564,2.73%,开放申购,开放赎回
2018-05-23,1.3526,1.3526,-0.28%,开放申购,开放赎回
2018-05-24,1.3556,1.3556,0.22%,开放申购,开放赎回
2018-05-25,1.3668,1.3668,0.83%,开放申购,开放赎回
2018-05-28,1.3747,1.3747,0.58%,开放申购,开放赎回
2018-05-29,1.3181,1.3181,-4.12%,开放申购,开放赎回
2018-05-30,1.3026,1.3026,-1.18%,开放申购,开放赎回
2018-05-31,1.3287,1.3287,2.00%,开放申购,开放赎回
2018-06-01,1.2669,1.2669,-4.65%,开放申购,开放赎回
2018-06-04,1.2677,1.2677,0.06%,开放申购,开放赎回
2018-06-05,1.3094,1.3094,3.29%,开放申购,开放赎回
2018-06-06,1.3269,1.3269,1.34%,开放申购,开放赎回
2018-06-07,1.3119,1.3119,-1.13%,开放申购,开放赎回
2018-06-08,1.3171,1.3171,0.40%,开放申购,开放赎回
2018-06-11,1.2798,1.2798,-2.83%,开放申购,开放赎回
2018-06-12,1.3055,1.3055,2.01%,开放申购,开放赎回
2018-06-13,1.2760,1.2760,-2.26%,开放申购,开放赎回
2018-06-14,1.2667,1.2667,-0.73%,开放申购,开放赎回
2018-06-15,1.2447,1.2447,-1.74%,开放申购,开放赎回
2018-06-19,1.2048,1.2048,-3.21%,开放申购,开放赎回
2018-06-20,1.2423,1.2423,3.11%,开放申购,开放赎回
2018-06-21,1.2307,1.2307,-0.93%,开放申购,开放赎回
2018-06-22,1.2370,1.2370,0.51%,开放申购,开放赎回
2018-06-25,1.2296,1.2296,-0.60%,开放申购,开放赎回
2018-06-26,1.2240,1.2240,-0.46%,开放申购,开放赎回
2018-06-27,1.1862,1.1862,-3.09%,开放申购,开放赎回
2018-06-28,1.1684,1.1684,-1.50%,开放申购,开放赎回
2018-06-29,1.2260,1.2260,4.93%,开放申购,开放赎回
2018-06-30,1.2259,1.2259,0%,开放申购,开放赎回
2018-07-02,1.2329,1.2329,0.56%,开放申购,开放赎回
2018-07-03,1.2215,1.2215,-0.92%,开放申购,开放赎回
2018-07-04,1.2103,1.2103,-0.92%,开放申购,开放赎回
2018-07-05,1.1817,1.1817,-2.36%,开放申购,开放赎回
2018-07-06,1.1903,1.1903,0.73%,开放申购,开放赎回
2018-07-09,1.2419,1.2419,4.34%,开放申购,开放赎回
2018-07-10,1.2496,1.2496,0.62%,开放申购,开放赎回
2018-07-11,1.2467,1.2467,-0.23%,开放申购,开放赎回
2018-07-12,1.2776,1.2776,2.48%,开放申购,开放赎回
2018-07-13,1.3051,1.3051,2.15%,开放申购,开放赎回
2018-07-16,1.2949,1.2949,-0.78%,开放申购,开放赎回
2018-07-17,1.2737,1.2737,-1.64%,开放申购,开放赎回
2018-07-18,1.2685,1.2685,-0.41%,开放申购,开放赎回
2018-07-19,1.2346,1.2346,-2.67%,开放申购,开放赎回
2018-07-20,1.2343,1.2343,-0.02%,开放申购,开放赎回
2018-07-23,1.1664,1.1664,-5.50%,开放申购,开放赎回
2018-07-24,1.1546,1.1546,-1.01%,开放申购,开放赎回
2018-07-25,1.1696,1.1696,1.30%,开放申购,开放赎回
2018-07-26,1.1524,1.1524,-1.47%,开放申购,开放赎回
2018-07-27,1.1487,1.1487,-0.32%,开放申购,开放赎回
2018-07-30,1.1117,1.1117,-3.22%,开放申购,开放赎回
2018-07-31,1.1169,1.1169,0.47%,开放申购,开放赎回
2018-08-01,1.1043,1.1043,-1.13%,开放申购,开放赎回
2018-08-02,1.1122,1.1122,0.72%,开放申购,开放赎回
2018-08-03,1.0690,1.0690,-3.88%,开放申购,开放赎回
2018-08-06,1.0293,1.0293,-3.71%,开放申购,开放赎回
2018-08-07,1.0605,1.0605,3.03%,开放申购,开放赎回
2018-08-08,1.0359,1.0359,-2.32%,开放申购,开放赎回
2018-08-09,1.0742,1.0742,3.70%,开放申购,开放赎回
2018-08-10,1.0960,1.0960,2.03%,开放申购,开放赎回
2018-08-13,1.1110,1.1110,1.37%,开放申购,开放赎回
2018-08-14,1.1084,1.1084,-0.23%,开放申购,开放赎回
2018-08-15,1.0695,1.0695,-3.51%,开放申购,开放赎回
2018-08-16,1.0698,1.0698,0.03%,开放申购,开放赎回
2018-08-17,1.0345,1.0345,-3.30%,开放申购,开放赎回
2018-08-20,1.0252,1.0252,-0.90%,开放申购,开放赎回
2018-08-21,1.0593,1.0593,3.33%,开放申购,开放赎回
2018-08-22,1.0535,1.0535,-0.55%,开放申购,开放赎回
2018-08-23,1.0678,1.0678,1.36%,开放申购,开放赎回
2018-08-24,1.0750,1.0750,0.67%,开放申购,开放赎回
2018-08-27,1.1155,1.1155,3.77%,开放申购,开放赎回
2018-08-28,1.1135,1.1135,-0.18%,开放申购,开放赎回
2018-08-29,1.1064,1.1064,-0.64%,开放申购,开放赎回
2018-08-30,1.0946,1.0946,-1.07%,开放申购,开放赎回
2018-08-31,1.0657,1.0657,-2.64%,开放申购,开放赎回
2018-09-03,1.0639,1.0639,-0.17%,开放申购,开放赎回
2018-09-04,1.0709,1.0709,0.66%,开放申购,开放赎回
2018-09-05,1.0556,1.0556,-1.43%,开放申购,开放赎回
2018-09-06,1.0483,1.0483,-0.69%,开放申购,开放赎回
2018-09-07,1.0645,1.0645,1.55%,开放申购,开放赎回
2018-09-10,1.0496,1.0496,-1.40%,开放申购,开放赎回
2018-09-11,1.0569,1.0569,0.70%,开放申购,开放赎回
2018-09-12,1.0384,1.0384,-1.75%,开放申购,开放赎回
2018-09-13,1.0195,1.0195,-1.82%,开放申购,开放赎回
2018-09-14,1.0071,1.0071,-1.22%,开放申购,开放赎回
2018-09-17,0.9891,0.9891,-1.79%,开放申购,开放赎回
2018-09-18,1.0106,1.0106,2.17%,开放申购,开放赎回
2018-09-19,1.0233,1.0233,1.26%,开放申购,开放赎回
2018-09-20,1.0197,1.0197,-0.35%,开放申购,开放赎回
2018-09-21,1.0513,1.0513,3.10%,开放申购,开放赎回
2018-09-25,1.0513,1.0513,0.00%,开放申购,开放赎回
2018-09-26,1.0616,1.0616,0.98%,开放申购,开放赎回
2018-09-27,1.0736,1.0736,1.13%,开放申购,开放赎回
2018-09-28,1.0823,1.0823,0.81%,开放申购,开放赎回
2018-10-08,1.0320,1.0320,-4.65%,开放申购,开放赎回
2018-10-09,1.0254,1.0254,-0.64%,开放申购,开放赎回
2018-10-10,1.0148,1.0148,-1.03%,开放申购,开放赎回
2018-10-11,0.9583,0.9583,-5.57%,开放申购,开放赎回
2018-10-12,0.9564,0.9564,-0.20%,开放申购,开放赎回
2018-10-15,0.9445,0.9445,-1.24%,开放申购,开放赎回
2018-10-16,0.9180,0.9180,-2.81%,开放申购,开放赎回
