2019-02-22,1.0001,1.0001,0%,封闭期,封闭期
2019-02-25,1.0000,1.0000,-0.01%,封闭期,封闭期
2019-02-26,1.0000,1.0000,0.00%,封闭期,封闭期
2019-02-27,1.0000,1.0000,0.00%,封闭期,封闭期
2019-02-28,1.0001,1.0001,0.01%,开放申购,开放赎回
2019-03-01,1.0004,1.0004,0.03%,开放申购,开放赎回
2019-03-04,1.0010,1.0010,0.06%,开放申购,开放赎回
2019-03-05,1.0014,1.0014,0.04%,开放申购,开放赎回
2019-03-06,1.0015,1.0015,0.01%,开放申购,开放赎回
2019-03-07,1.0016,1.0016,0.01%,开放申购,开放赎回
2019-03-08,1.0016,1.0016,0.00%,开放申购,开放赎回
2019-03-11,1.0017,1.0017,0.01%,开放申购,开放赎回
2019-03-12,1.0019,1.0019,0.02%,开放申购,开放赎回
2019-03-13,1.0020,1.0020,0.01%,开放申购,开放赎回
2019-03-14,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-03-15,1.0023,1.0023,0.02%,开放申购,开放赎回
2019-03-18,1.0024,1.0024,0.01%,开放申购,开放赎回
2019-03-19,1.0024,1.0024,0.00%,开放申购,开放赎回
2019-03-20,1.0024,1.0024,0.00%,开放申购,开放赎回
2019-03-21,1.0024,1.0024,0.00%,开放申购,开放赎回
2019-03-22,1.0025,1.0025,0.01%,开放申购,开放赎回
2019-03-25,1.0026,1.0026,0.01%,开放申购,开放赎回
2019-03-26,1.0036,1.0036,0.10%,开放申购,开放赎回
2019-03-27,1.0039,1.0039,0.03%,开放申购,开放赎回
2019-03-28,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-03-29,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-04-01,1.0040,1.0040,0.01%,开放申购,开放赎回
2019-04-02,1.0053,1.0053,0.13%,开放申购,开放赎回
2019-04-03,1.0056,1.0056,0.03%,开放申购,开放赎回
2019-04-04,1.0060,1.0060,0.04%,开放申购,开放赎回
2019-04-08,1.0065,1.0065,0.05%,开放申购,开放赎回
2019-04-09,1.0066,1.0066,0.01%,开放申购,开放赎回
2019-04-10,1.0070,1.0070,0.04%,开放申购,开放赎回
2019-04-11,1.0058,1.0058,-0.12%,开放申购,开放赎回
2019-04-12,1.0061,1.0061,0.03%,开放申购,开放赎回
