2020-08-20,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,1.0000,1.0000,0.00%,封闭期,封闭期
2020-08-28,1.0035,1.0035,0%,封闭期,封闭期
2020-09-04,0.9911,0.9911,0%,封闭期,封闭期
2020-09-11,0.9756,0.9756,0%,封闭期,封闭期
2020-09-18,0.9791,0.9791,0%,封闭期,封闭期
2020-09-25,0.9676,0.9676,0%,封闭期,封闭期
2020-09-30,0.9708,0.9708,0%,封闭期,封闭期
2020-10-09,0.9827,0.9827,1.23%,封闭期,封闭期
2020-10-16,0.9881,0.9881,0%,封闭期,封闭期
2020-10-22,0.9793,0.9793,0%,封闭期,封闭期
2020-10-23,0.9725,0.9725,-0.69%,开放申购,封闭期
2020-10-26,0.9725,0.9725,0.00%,暂停申购,封闭期
2020-10-27,0.9771,0.9771,0.47%,开放申购,封闭期
2020-10-28,0.9805,0.9805,0.35%,开放申购,封闭期
2020-10-29,0.9854,0.9854,0.50%,开放申购,封闭期
2020-10-30,0.9728,0.9728,-1.28%,开放申购,封闭期
2020-11-02,0.9752,0.9752,0.25%,开放申购,封闭期
2020-11-03,0.9779,0.9779,0.28%,开放申购,封闭期
2020-11-04,0.9803,0.9803,0.25%,开放申购,封闭期
2020-11-05,0.9874,0.9874,0.72%,开放申购,封闭期
2020-11-06,0.9799,0.9799,-0.76%,开放申购,封闭期
2020-11-09,0.9867,0.9867,0.69%,开放申购,封闭期
2020-11-10,0.9832,0.9832,-0.35%,开放申购,封闭期
2020-11-11,0.9749,0.9749,-0.84%,开放申购,封闭期
2020-11-12,0.9820,0.9820,0.73%,开放申购,封闭期
2020-11-13,0.9828,0.9828,0.08%,开放申购,封闭期
2020-11-16,0.9866,0.9866,0.39%,开放申购,封闭期
2020-11-17,0.9793,0.9793,-0.74%,开放申购,封闭期
2020-11-18,0.9800,0.9800,0.07%,开放申购,封闭期
2020-11-19,0.9828,0.9828,0.29%,开放申购,封闭期
2020-11-20,0.9872,0.9872,0.45%,开放申购,封闭期
2020-11-23,0.9935,0.9935,0.64%,开放申购,封闭期
2020-11-24,0.9906,0.9906,-0.29%,开放申购,封闭期
2020-11-25,0.9799,0.9799,-1.08%,开放申购,封闭期
2020-11-26,0.9856,0.9856,0.58%,开放申购,封闭期
2020-11-27,0.9896,0.9896,0.41%,开放申购,封闭期
2020-11-30,0.9853,0.9853,-0.43%,开放申购,封闭期
2020-12-01,0.9949,0.9949,0.97%,开放申购,封闭期
2020-12-02,0.9977,0.9977,0.28%,开放申购,封闭期
2020-12-03,1.0000,1.0000,0.23%,开放申购,封闭期
2020-12-04,1.0055,1.0055,0.55%,开放申购,封闭期
2020-12-07,1.0036,1.0036,-0.19%,开放申购,封闭期
2020-12-08,1.0022,1.0022,-0.14%,开放申购,封闭期
2020-12-09,0.9954,0.9954,-0.68%,开放申购,封闭期
2020-12-10,0.9938,0.9938,-0.16%,开放申购,封闭期
2020-12-11,0.9917,0.9917,-0.21%,开放申购,封闭期
2020-12-14,0.9934,0.9934,0.17%,开放申购,封闭期
2020-12-15,0.9896,0.9896,-0.38%,开放申购,封闭期
2020-12-16,0.9943,0.9943,0.47%,开放申购,封闭期
2020-12-17,0.9964,0.9964,0.21%,开放申购,封闭期
2020-12-18,0.9926,0.9926,-0.38%,开放申购,封闭期
2020-12-21,0.9999,0.9999,0.74%,开放申购,封闭期
