2020-08-13,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0035,1.0035,0.35%,封闭期,封闭期
2020-08-21,0.9999,0.9999,0%,封闭期,封闭期
2020-08-28,1.0669,1.0669,0%,封闭期,封闭期
2020-09-04,1.0398,1.0398,0%,封闭期,封闭期
2020-09-11,1.0007,1.0007,0%,封闭期,封闭期
2020-09-18,1.0058,1.0058,0%,封闭期,封闭期
2020-09-25,0.9690,0.9690,0%,封闭期,封闭期
2020-09-30,0.9837,0.9837,0%,封闭期,封闭期
2020-10-09,1.0250,1.0250,4.20%,封闭期,封闭期
2020-10-16,1.0429,1.0429,0%,封闭期,封闭期
2020-10-23,1.0178,1.0178,0%,封闭期,封闭期
2020-10-30,1.0333,1.0333,0%,封闭期,封闭期
2020-11-06,1.0816,1.0816,0%,封闭期,封闭期
2020-11-09,1.1036,1.1036,2.03%,开放申购,开放赎回
2020-11-10,1.1071,1.1071,0.32%,开放申购,开放赎回
2020-11-11,1.0994,1.0994,-0.70%,开放申购,开放赎回
2020-11-12,1.1009,1.1009,0.14%,开放申购,开放赎回
2020-11-13,1.0882,1.0882,-1.15%,开放申购,开放赎回
2020-11-16,1.1017,1.1017,1.24%,开放申购,开放赎回
2020-11-17,1.0920,1.0920,-0.88%,开放申购,开放赎回
2020-11-18,1.0910,1.0910,-0.09%,开放申购,开放赎回
2020-11-19,1.0958,1.0958,0.44%,开放申购,开放赎回
2020-11-20,1.1046,1.1046,0.80%,开放申购,开放赎回
2020-11-23,1.1193,1.1193,1.33%,开放申购,开放赎回
2020-11-24,1.1160,1.1160,-0.29%,开放申购,开放赎回
2020-11-25,1.0927,1.0927,-2.09%,开放申购,开放赎回
2020-11-26,1.0944,1.0944,0.16%,开放申购,开放赎回
2020-11-27,1.1015,1.1015,0.65%,开放申购,开放赎回
2020-11-30,1.0836,1.0836,-1.63%,开放申购,开放赎回
2020-12-01,1.1026,1.1026,1.75%,开放申购,开放赎回
2020-12-02,1.1039,1.1039,0.12%,开放申购,开放赎回
2020-12-03,1.1042,1.1042,0.03%,开放申购,开放赎回
2020-12-04,1.1181,1.1181,1.26%,开放申购,开放赎回
2020-12-07,1.1162,1.1162,-0.17%,开放申购,开放赎回
