2016-12-13,1.0001,1.0001,0%,封闭期,封闭期
2016-12-16,1.0002,1.0002,0%,封闭期,封闭期
2016-12-23,0.9994,0.9994,0%,封闭期,封闭期
2016-12-30,1.0002,1.0002,0%,封闭期,封闭期
2016-12-31,1.0002,1.0002,0.00%,封闭期,封闭期
2017-01-06,1.0007,1.0007,0%,封闭期,封闭期
2017-01-13,1.0010,1.0010,0%,封闭期,封闭期
2017-01-16,1.0009,1.0009,-0.01%,开放申购,开放赎回
2017-01-17,1.0016,1.0016,0.07%,开放申购,开放赎回
2017-01-18,1.0014,1.0014,-0.02%,开放申购,开放赎回
2017-01-19,1.0015,1.0015,0.01%,开放申购,开放赎回
2017-01-20,1.0035,1.0035,0.20%,开放申购,开放赎回
2017-01-23,1.0036,1.0036,0.01%,开放申购,开放赎回
2017-01-24,1.0002,1.0002,-0.34%,开放申购,开放赎回
2017-01-25,1.0023,1.0023,0.21%,开放申购,开放赎回
2017-01-26,1.0025,1.0025,0.02%,开放申购,开放赎回
2017-02-03,1.0028,1.0028,0.03%,开放申购,开放赎回
2017-02-06,1.0037,1.0037,0.09%,开放申购,开放赎回
2017-02-07,1.0029,1.0029,-0.08%,开放申购,开放赎回
2017-02-08,1.0031,1.0031,0.02%,开放申购,开放赎回
2017-02-09,1.0030,1.0030,-0.01%,开放申购,开放赎回
2017-02-10,1.0011,1.0011,-0.19%,开放申购,开放赎回
2017-02-13,1.0050,1.0050,0.39%,开放申购,开放赎回
2017-02-14,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-02-15,0.9996,0.9996,-0.44%,开放申购,开放赎回
2017-02-16,1.0015,1.0015,0.19%,开放申购,开放赎回
2017-02-17,0.9995,0.9995,-0.20%,开放申购,开放赎回
2017-02-20,1.0046,1.0046,0.51%,开放申购,开放赎回
2017-02-21,1.0098,1.0098,0.52%,开放申购,开放赎回
2017-02-22,1.0100,1.0100,0.02%,开放申购,开放赎回
2017-02-23,1.0174,1.0174,0.73%,开放申购,开放赎回
2017-02-24,1.0157,1.0157,-0.17%,开放申购,开放赎回
2017-02-27,1.0128,1.0128,-0.29%,开放申购,开放赎回
2017-02-28,1.0139,1.0139,0.11%,开放申购,开放赎回
2017-03-01,1.0171,1.0171,0.32%,开放申购,开放赎回
2017-03-02,1.0136,1.0136,-0.34%,开放申购,开放赎回
2017-03-03,1.0122,1.0122,-0.14%,开放申购,开放赎回
2017-03-06,1.0140,1.0140,0.18%,开放申购,开放赎回
2017-03-07,1.0202,1.0202,0.61%,开放申购,开放赎回
2017-03-08,1.0128,1.0128,-0.73%,开放申购,开放赎回
2017-03-09,1.0061,1.0061,-0.66%,开放申购,开放赎回
2017-03-10,1.0057,1.0057,-0.04%,开放申购,开放赎回
2017-03-13,1.0083,1.0083,0.26%,开放申购,开放赎回
2017-03-14,1.0082,1.0082,-0.01%,开放申购,开放赎回
2017-03-15,1.0113,1.0113,0.31%,开放申购,开放赎回
2017-03-16,1.0146,1.0146,0.33%,开放申购,开放赎回
2017-03-17,1.0078,1.0078,-0.67%,开放申购,开放赎回
2017-03-20,1.0159,1.0159,0.80%,开放申购,开放赎回
2017-03-21,1.0236,1.0236,0.76%,开放申购,开放赎回
2017-03-22,1.0290,1.0290,0.53%,开放申购,开放赎回
2017-03-23,1.0281,1.0281,-0.09%,开放申购,开放赎回
2017-03-24,1.0319,1.0319,0.37%,开放申购,开放赎回
2017-03-27,1.0221,1.0221,-0.95%,开放申购,开放赎回
2017-03-28,1.0168,1.0168,-0.52%,开放申购,开放赎回
2017-03-29,1.0106,1.0106,-0.61%,开放申购,开放赎回
2017-03-30,1.0015,1.0015,-0.90%,开放申购,开放赎回
2017-03-31,1.0067,1.0067,0.52%,开放申购,开放赎回
2017-04-05,1.0290,1.0290,2.22%,开放申购,开放赎回
2017-04-06,1.0357,1.0357,0.65%,开放申购,开放赎回
2017-04-07,1.0372,1.0372,0.14%,开放申购,开放赎回
2017-04-10,1.0318,1.0318,-0.52%,开放申购,开放赎回
2017-04-11,1.0394,1.0394,0.74%,开放申购,开放赎回
2017-04-12,1.0249,1.0249,-1.40%,开放申购,开放赎回
2017-04-13,1.0284,1.0284,0.34%,开放申购,开放赎回
2017-04-14,1.0213,1.0213,-0.69%,开放申购,开放赎回
2017-04-17,1.0063,1.0063,-1.47%,开放申购,开放赎回
2017-04-18,1.0058,1.0058,-0.05%,开放申购,开放赎回
2017-04-19,1.0038,1.0038,-0.20%,开放申购,开放赎回
2017-04-20,1.0068,1.0068,0.30%,开放申购,开放赎回
2017-04-21,1.0065,1.0065,-0.03%,开放申购,开放赎回
2017-04-24,0.9932,0.9932,-1.32%,开放申购,开放赎回
2017-04-25,0.9913,0.9913,-0.19%,开放申购,开放赎回
2017-04-26,0.9907,0.9907,-0.06%,开放申购,开放赎回
2017-04-27,0.9947,0.9947,0.40%,开放申购,开放赎回
2017-04-28,0.9964,0.9964,0.17%,开放申购,开放赎回
2017-05-02,1.0058,1.0058,0.94%,开放申购,开放赎回
2017-05-03,1.0026,1.0026,-0.32%,开放申购,开放赎回
2017-05-04,1.0039,1.0039,0.13%,开放申购,开放赎回
2017-05-05,0.9999,0.9999,-0.40%,开放申购,开放赎回
2017-05-08,0.9834,0.9834,-1.65%,开放申购,开放赎回
2017-05-09,0.9777,0.9777,-0.58%,开放申购,开放赎回
2017-05-10,0.9769,0.9769,-0.08%,开放申购,开放赎回
2017-05-11,0.9775,0.9775,0.06%,开放申购,开放赎回
2017-05-12,0.9790,0.9790,0.15%,开放申购,开放赎回
2017-05-15,0.9843,0.9843,0.54%,开放申购,开放赎回
2017-05-16,0.9873,0.9873,0.30%,开放申购,开放赎回
2017-05-17,0.9858,0.9858,-0.15%,开放申购,开放赎回
2017-05-18,0.9863,0.9863,0.05%,开放申购,开放赎回
2017-05-19,0.9873,0.9873,0.10%,开放申购,开放赎回
2017-05-22,0.9898,0.9898,0.25%,开放申购,开放赎回
2017-05-23,0.9891,0.9891,-0.07%,开放申购,开放赎回
2017-05-24,0.9891,0.9891,0.00%,开放申购,开放赎回
2017-05-25,0.9912,0.9912,0.21%,开放申购,开放赎回
2017-05-26,0.9904,0.9904,-0.08%,开放申购,开放赎回
2017-05-31,0.9911,0.9911,0.07%,开放申购,开放赎回
2017-06-01,0.9921,0.9921,0.10%,开放申购,开放赎回
2017-06-02,0.9914,0.9914,-0.07%,开放申购,开放赎回
2017-06-05,0.9912,0.9912,-0.02%,开放申购,开放赎回
2017-06-06,0.9919,0.9919,0.07%,开放申购,开放赎回
2017-06-07,0.9967,0.9967,0.48%,开放申购,开放赎回
2017-06-08,1.0006,1.0006,0.39%,开放申购,开放赎回
2017-06-09,1.0014,1.0014,0.08%,开放申购,开放赎回
2017-06-12,1.0000,1.0000,-0.14%,开放申购,开放赎回
2017-06-13,1.0008,1.0008,0.08%,开放申购,开放赎回
2017-06-14,0.9967,0.9967,-0.41%,开放申购,开放赎回
2017-06-15,0.9995,0.9995,0.28%,开放申购,开放赎回
2017-06-16,0.9977,0.9977,-0.18%,开放申购,开放赎回
2017-06-19,1.0044,1.0044,0.67%,开放申购,开放赎回
2017-06-20,1.0049,1.0049,0.05%,开放申购,开放赎回
2017-06-21,1.0093,1.0093,0.44%,开放申购,开放赎回
2017-06-22,1.0061,1.0061,-0.32%,开放申购,开放赎回
2017-06-23,1.0120,1.0120,0.59%,开放申购,开放赎回
2017-06-26,1.0249,1.0249,1.27%,开放申购,开放赎回
2017-06-27,1.0299,1.0299,0.49%,开放申购,开放赎回
2017-06-28,1.0219,1.0219,-0.78%,开放申购,开放赎回
2017-06-29,1.0249,1.0249,0.29%,开放申购,开放赎回
2017-06-30,1.0266,1.0266,0.17%,开放申购,开放赎回
2017-07-03,1.0217,1.0217,-0.48%,开放申购,开放赎回
2017-07-04,1.0135,1.0135,-0.80%,开放申购,开放赎回
2017-07-05,1.0210,1.0210,0.74%,开放申购,开放赎回
2017-07-06,1.0189,1.0189,-0.21%,开放申购,开放赎回
2017-07-07,1.0207,1.0207,0.18%,开放申购,开放赎回
2017-07-10,1.0117,1.0117,-0.88%,开放申购,开放赎回
2017-07-11,1.0079,1.0079,-0.38%,开放申购,开放赎回
2017-07-12,1.0079,1.0079,0.00%,开放申购,开放赎回
2017-07-13,1.0066,1.0066,-0.13%,开放申购,开放赎回
2017-07-14,1.0034,1.0034,-0.32%,开放申购,开放赎回
2017-07-17,0.9804,0.9804,-2.29%,开放申购,开放赎回
2017-07-18,0.9751,0.9751,-0.54%,开放申购,开放赎回
2017-07-19,0.9866,0.9866,1.18%,开放申购,开放赎回
2017-07-20,0.9898,0.9898,0.32%,开放申购,开放赎回
2017-07-21,0.9886,0.9886,-0.12%,开放申购,开放赎回
2017-07-24,0.9909,0.9909,0.23%,开放申购,开放赎回
2017-07-25,0.9846,0.9846,-0.64%,开放申购,开放赎回
2017-07-26,0.9812,0.9812,-0.35%,开放申购,开放赎回
2017-07-27,0.9789,0.9789,-0.23%,开放申购,开放赎回
2017-07-28,0.9831,0.9831,0.43%,开放申购,开放赎回
2017-07-31,0.9926,0.9926,0.97%,开放申购,开放赎回
2017-08-01,0.9898,0.9898,-0.28%,开放申购,开放赎回
2017-08-02,0.9879,0.9879,-0.19%,开放申购,开放赎回
2017-08-03,0.9853,0.9853,-0.26%,开放申购,开放赎回
2017-08-04,0.9865,0.9865,0.12%,开放申购,开放赎回
2017-08-07,0.9963,0.9963,0.99%,开放申购,开放赎回
2017-08-08,1.0004,1.0004,0.41%,开放申购,开放赎回
2017-08-09,1.0120,1.0120,1.16%,开放申购,开放赎回
2017-08-10,1.0087,1.0087,-0.33%,开放申购,开放赎回
2017-08-11,0.9884,0.9884,-2.01%,开放申购,开放赎回
2017-08-14,0.9982,0.9982,0.99%,开放申购,开放赎回
2017-08-15,0.9953,0.9953,-0.29%,开放申购,开放赎回
2017-08-16,0.9925,0.9925,-0.28%,开放申购,开放赎回
2017-08-17,0.9929,0.9929,0.04%,开放申购,开放赎回
2017-08-18,0.9964,0.9964,0.35%,开放申购,开放赎回
2017-08-21,1.0010,1.0010,0.46%,开放申购,开放赎回
2017-08-22,1.0018,1.0018,0.08%,开放申购,开放赎回
2017-08-23,0.9982,0.9982,-0.36%,开放申购,开放赎回
2017-08-24,0.9940,0.9940,-0.42%,开放申购,开放赎回
2017-08-25,1.0001,1.0001,0.61%,开放申购,开放赎回
2017-08-28,1.0037,1.0037,0.36%,开放申购,开放赎回
2017-08-29,0.9990,0.9990,-0.47%,开放申购,开放赎回
2017-08-30,1.0032,1.0032,0.42%,开放申购,开放赎回
2017-08-31,0.9965,0.9965,-0.67%,开放申购,开放赎回
2017-09-01,1.0053,1.0053,0.88%,开放申购,开放赎回
2017-09-04,1.0084,1.0084,0.31%,开放申购,开放赎回
2017-09-05,1.0094,1.0094,0.10%,开放申购,开放赎回
2017-09-06,1.0099,1.0099,0.05%,开放申购,开放赎回
2017-09-07,1.0015,1.0015,-0.83%,开放申购,开放赎回
2017-09-08,1.0030,1.0030,0.15%,开放申购,开放赎回
2017-09-11,1.0101,1.0101,0.71%,开放申购,开放赎回
2017-09-12,1.0040,1.0040,-0.60%,开放申购,开放赎回
2017-09-13,1.0132,1.0132,0.92%,开放申购,开放赎回
2017-09-14,1.0130,1.0130,-0.02%,开放申购,开放赎回
2017-09-15,1.0053,1.0053,-0.76%,开放申购,开放赎回
2017-09-18,1.0141,1.0141,0.88%,开放申购,开放赎回
2017-09-19,1.0075,1.0075,-0.65%,开放申购,开放赎回
2017-09-20,1.0129,1.0129,0.54%,开放申购,开放赎回
2017-09-21,1.0064,1.0064,-0.64%,开放申购,开放赎回
2017-09-22,1.0080,1.0080,0.16%,开放申购,开放赎回
2017-09-25,1.0075,1.0075,-0.05%,开放申购,开放赎回
2017-09-26,1.0044,1.0044,-0.31%,开放申购,开放赎回
2017-09-27,1.0105,1.0105,0.61%,开放申购,开放赎回
2017-09-28,1.0144,1.0144,0.39%,开放申购,开放赎回
2017-09-29,1.0192,1.0192,0.47%,开放申购,开放赎回
2017-10-09,1.0329,1.0329,1.34%,开放申购,开放赎回
2017-10-10,1.0370,1.0370,0.40%,开放申购,开放赎回
2017-10-11,1.0504,1.0504,1.29%,开放申购,开放赎回
2017-10-12,1.0596,1.0596,0.88%,开放申购,开放赎回
2017-10-13,1.0639,1.0639,0.41%,开放申购,开放赎回
2017-10-16,1.0611,1.0611,-0.26%,开放申购,开放赎回
2017-10-17,1.0662,1.0662,0.48%,开放申购,开放赎回
2017-10-18,1.0743,1.0743,0.76%,开放申购,开放赎回
2017-10-19,1.0717,1.0717,-0.24%,开放申购,开放赎回
2017-10-20,1.0702,1.0702,-0.14%,开放申购,开放赎回
2017-10-23,1.0817,1.0817,1.07%,开放申购,开放赎回
2017-10-24,1.0855,1.0855,0.35%,开放申购,开放赎回
2017-10-25,1.0981,1.0981,1.16%,开放申购,开放赎回
