2019-12-30,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,0.9998,0.9998,-0.02%,封闭期,封闭期
2020-01-03,1.0023,1.0023,0%,封闭期,封闭期
2020-01-10,1.0107,1.0107,0%,封闭期,封闭期
2020-01-17,1.0103,1.0103,0%,封闭期,封闭期
2020-01-23,1.0082,1.0082,0%,封闭期,封闭期
2020-02-07,1.0559,1.0559,0%,封闭期,封闭期
2020-02-14,1.0588,1.0588,0%,封闭期,封闭期
2020-02-21,1.0995,1.0995,0%,封闭期,封闭期
2020-02-28,1.0440,1.0440,0%,封闭期,封闭期
2020-03-06,1.0931,1.0931,0%,封闭期,封闭期
2020-03-13,1.0251,1.0251,0%,封闭期,封闭期
2020-03-20,0.9838,0.9838,0%,封闭期,封闭期
2020-03-27,0.9923,0.9923,0%,封闭期,封闭期
2020-03-30,0.9777,0.9777,-1.47%,开放申购,开放赎回
2020-03-31,0.9845,0.9845,0.70%,开放申购,开放赎回
2020-04-01,0.9845,0.9845,0.00%,开放申购,开放赎回
2020-04-02,1.0035,1.0035,1.93%,开放申购,开放赎回
2020-04-03,0.9962,0.9962,-0.73%,开放申购,开放赎回
2020-04-07,1.0232,1.0232,2.71%,开放申购,开放赎回
2020-04-08,1.0176,1.0176,-0.55%,开放申购,开放赎回
2020-04-09,1.0278,1.0278,1.00%,开放申购,开放赎回
2020-04-10,1.0127,1.0127,-1.47%,开放申购,开放赎回
2020-04-13,1.0097,1.0097,-0.30%,开放申购,开放赎回
2020-04-14,1.0268,1.0268,1.69%,开放申购,开放赎回
2020-04-15,1.0196,1.0196,-0.70%,开放申购,开放赎回
2020-04-16,1.0273,1.0273,0.76%,开放申购,开放赎回
2020-04-17,1.0401,1.0401,1.25%,开放申购,开放赎回
2020-04-20,1.0559,1.0559,1.52%,开放申购,开放赎回
2020-04-21,1.0440,1.0440,-1.13%,开放申购,开放赎回
2020-04-22,1.0570,1.0570,1.25%,开放申购,开放赎回
2020-04-23,1.0564,1.0564,-0.06%,开放申购,开放赎回
2020-04-24,1.0486,1.0486,-0.74%,开放申购,开放赎回
2020-04-27,1.0530,1.0530,0.42%,开放申购,开放赎回
2020-04-28,1.0626,1.0626,0.91%,开放申购,开放赎回
2020-04-29,1.0678,1.0678,0.49%,开放申购,开放赎回
2020-04-30,1.0819,1.0819,1.32%,开放申购,开放赎回
2020-05-06,1.0946,1.0946,1.17%,开放申购,开放赎回
2020-05-07,1.1021,1.1021,0.69%,开放申购,开放赎回
2020-05-08,1.1066,1.1066,0.41%,开放申购,开放赎回
2020-05-11,1.1022,1.1022,-0.40%,开放申购,开放赎回
2020-05-12,1.1130,1.1130,0.98%,开放申购,开放赎回
2020-05-13,1.1255,1.1255,1.12%,开放申购,开放赎回
2020-05-14,1.1160,1.1160,-0.84%,开放申购,开放赎回
2020-05-15,1.1176,1.1176,0.14%,开放申购,开放赎回
2020-05-18,1.1305,1.1305,1.15%,开放申购,开放赎回
2020-05-19,1.1454,1.1454,1.32%,开放申购,开放赎回
2020-05-20,1.1366,1.1366,-0.77%,开放申购,开放赎回
2020-05-21,1.1303,1.1303,-0.55%,开放申购,开放赎回
2020-05-22,1.1106,1.1106,-1.74%,开放申购,开放赎回
2020-05-25,1.1176,1.1176,0.63%,开放申购,开放赎回
2020-05-26,1.1405,1.1405,2.05%,开放申购,开放赎回
2020-05-27,1.1270,1.1270,-1.18%,开放申购,开放赎回
2020-05-28,1.1235,1.1235,-0.31%,开放申购,开放赎回
2020-05-29,1.1467,1.1467,2.07%,开放申购,开放赎回
2020-06-01,1.1724,1.1724,2.24%,开放申购,开放赎回
2020-06-02,1.1630,1.1630,-0.80%,开放申购,开放赎回
2020-06-03,1.1674,1.1674,0.38%,开放申购,开放赎回
2020-06-04,1.1786,1.1786,0.96%,开放申购,开放赎回
2020-06-05,1.1829,1.1829,0.36%,开放申购,开放赎回
2020-06-08,1.1831,1.1831,0.02%,开放申购,开放赎回
2020-06-09,1.1888,1.1888,0.48%,开放申购,开放赎回
2020-06-10,1.2035,1.2035,1.24%,开放申购,开放赎回
2020-06-11,1.1959,1.1959,-0.63%,开放申购,开放赎回
2020-06-12,1.2020,1.2020,0.51%,开放申购,开放赎回
2020-06-15,1.1905,1.1905,-0.96%,开放申购,开放赎回
2020-06-16,1.2138,1.2138,1.96%,开放申购,开放赎回
2020-06-17,1.2141,1.2141,0.02%,开放申购,开放赎回
2020-06-18,1.2134,1.2134,-0.06%,开放申购,开放赎回
2020-06-19,1.2348,1.2348,1.76%,开放申购,开放赎回
2020-06-22,1.2397,1.2397,0.40%,开放申购,开放赎回
2020-06-23,1.2638,1.2638,1.94%,开放申购,开放赎回
2020-06-24,1.2708,1.2708,0.55%,开放申购,开放赎回
2020-06-29,1.2710,1.2710,0.02%,开放申购,开放赎回
2020-06-30,1.2904,1.2904,1.53%,开放申购,开放赎回
2020-07-01,1.2957,1.2957,0.41%,开放申购,开放赎回
2020-07-02,1.2997,1.2997,0.31%,开放申购,开放赎回
2020-07-03,1.3086,1.3086,0.68%,开放申购,开放赎回
2020-07-06,1.3288,1.3288,1.54%,开放申购,开放赎回
2020-07-07,1.3545,1.3545,1.93%,开放申购,开放赎回
2020-07-08,1.3629,1.3629,0.62%,开放申购,开放赎回
2020-07-09,1.3981,1.3981,2.58%,开放申购,开放赎回
2020-07-10,1.3947,1.3947,-0.24%,开放申购,开放赎回
2020-07-13,1.4311,1.4311,2.61%,开放申购,开放赎回
2020-07-14,1.4115,1.4115,-1.37%,开放申购,开放赎回
2020-07-15,1.4119,1.4119,0.03%,开放申购,开放赎回
2020-07-16,1.3485,1.3485,-4.49%,开放申购,开放赎回
2020-07-17,1.3645,1.3645,1.19%,开放申购,开放赎回
