2021-01-20,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0004,1.0004,0%,封闭期,封闭期
2021-01-29,1.0004,1.0004,0%,封闭期,封闭期
2021-02-05,1.0012,1.0012,0%,封闭期,封闭期
2021-02-10,1.0021,1.0021,0%,封闭期,封闭期
2021-02-19,1.0021,1.0021,0%,封闭期,封闭期
2021-02-26,1.0003,1.0003,0%,封闭期,封闭期
2021-03-05,1.0001,1.0001,0%,封闭期,封闭期
2021-03-12,1.0003,1.0003,0%,封闭期,封闭期
2021-03-15,0.9999,0.9999,-0.04%,开放申购,封闭期
2021-03-16,0.9999,0.9999,0.00%,开放申购,封闭期
2021-03-17,1.0002,1.0002,0.03%,开放申购,封闭期
2021-03-18,1.0004,1.0004,0.02%,开放申购,封闭期
2021-03-19,1.0003,1.0003,-0.01%,开放申购,封闭期
2021-03-22,1.0005,1.0005,0.02%,开放申购,封闭期
2021-03-23,1.0002,1.0002,-0.03%,开放申购,封闭期
2021-03-24,1.0001,1.0001,-0.01%,开放申购,封闭期
2021-03-25,1.0002,1.0002,0.01%,开放申购,封闭期
2021-03-26,1.0004,1.0004,0.02%,开放申购,封闭期
2021-03-29,1.0004,1.0004,0.00%,开放申购,封闭期
2021-03-30,1.0007,1.0007,0.03%,开放申购,封闭期
2021-03-31,1.0008,1.0008,0.01%,开放申购,封闭期
2021-04-01,1.0010,1.0010,0.02%,开放申购,封闭期
2021-04-02,1.0012,1.0012,0.02%,开放申购,封闭期
2021-04-06,1.0012,1.0012,0.00%,开放申购,封闭期
2021-04-07,1.0012,1.0012,0.00%,开放申购,封闭期
