2020-03-05,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,1.0000,1.0000,0.00%,封闭期,封闭期
2020-03-13,0.9971,0.9971,0%,封闭期,封闭期
2020-03-20,0.9949,0.9949,0%,封闭期,封闭期
2020-03-27,0.9957,0.9957,0%,封闭期,封闭期
2020-04-03,0.9966,0.9966,0%,封闭期,封闭期
2020-04-10,0.9995,0.9995,0%,封闭期,封闭期
2020-04-17,1.0008,1.0008,0%,封闭期,封闭期
2020-04-24,1.0006,1.0006,0%,封闭期,封闭期
2020-04-30,1.0044,1.0044,0%,封闭期,封闭期
2020-05-06,1.0036,1.0036,-0.08%,开放申购,开放赎回
2020-05-07,1.0031,1.0031,-0.05%,开放申购,开放赎回
2020-05-08,1.0039,1.0039,0.08%,开放申购,开放赎回
2020-05-11,1.0041,1.0041,0.02%,开放申购,开放赎回
2020-05-12,1.0041,1.0041,0.00%,开放申购,开放赎回
2020-05-13,1.0044,1.0044,0.03%,开放申购,开放赎回
2020-05-14,1.0032,1.0032,-0.12%,开放申购,开放赎回
2020-05-15,1.0032,1.0032,0.00%,开放申购,开放赎回
2020-05-18,1.0031,1.0031,-0.01%,开放申购,开放赎回
2020-05-19,1.0042,1.0042,0.11%,开放申购,开放赎回
2020-05-20,1.0042,1.0042,0.00%,开放申购,开放赎回
2020-05-21,1.0037,1.0037,-0.05%,开放申购,开放赎回
2020-05-22,1.0014,1.0014,-0.23%,开放申购,开放赎回
2020-05-25,1.0020,1.0020,0.06%,开放申购,开放赎回
2020-05-26,1.0021,1.0021,0.01%,开放申购,开放赎回
2020-05-27,1.0017,1.0017,-0.04%,开放申购,开放赎回
2020-05-28,1.0022,1.0022,0.05%,开放申购,开放赎回
2020-05-29,1.0016,1.0016,-0.06%,开放申购,开放赎回
2020-06-01,1.0038,1.0038,0.22%,开放申购,开放赎回
2020-06-02,1.0037,1.0037,-0.01%,开放申购,开放赎回
2020-06-03,1.0027,1.0027,-0.10%,开放申购,开放赎回
2020-06-04,1.0017,1.0017,-0.10%,开放申购,开放赎回
2020-06-05,1.0012,1.0012,-0.05%,开放申购,开放赎回
2020-06-08,1.0021,1.0021,0.09%,开放申购,开放赎回
2020-06-09,1.0037,1.0037,0.16%,开放申购,开放赎回
2020-06-10,1.0029,1.0029,-0.08%,开放申购,开放赎回
2020-06-11,1.0013,1.0013,-0.16%,开放申购,开放赎回
2020-06-12,1.0017,1.0017,0.04%,开放申购,开放赎回
2020-06-15,1.0011,1.0011,-0.06%,开放申购,开放赎回
2020-06-16,1.0033,1.0033,0.22%,开放申购,开放赎回
2020-06-17,1.0037,1.0037,0.04%,开放申购,开放赎回
2020-06-18,1.0036,1.0036,-0.01%,开放申购,开放赎回
2020-06-19,1.0049,1.0049,0.13%,开放申购,开放赎回
2020-06-22,1.0052,1.0052,0.03%,开放申购,开放赎回
2020-06-23,1.0055,1.0055,0.03%,开放申购,开放赎回
2020-06-24,1.0070,1.0070,0.15%,开放申购,开放赎回
2020-06-29,1.0065,1.0065,-0.05%,开放申购,开放赎回
2020-06-30,1.0070,1.0070,0.05%,开放申购,开放赎回
2020-07-01,1.0098,1.0098,0.28%,开放申购,开放赎回
2020-07-02,1.0120,1.0120,0.22%,开放申购,开放赎回
2020-07-03,1.0145,1.0145,0.25%,开放申购,开放赎回
2020-07-06,1.0215,1.0215,0.69%,开放申购,开放赎回
2020-07-07,1.0216,1.0216,0.01%,开放申购,开放赎回
2020-07-08,1.0240,1.0240,0.23%,限制大额申购,开放赎回
2020-07-09,1.0250,1.0250,0.10%,限制大额申购,开放赎回
2020-07-10,1.0223,1.0223,-0.26%,限制大额申购,开放赎回
2020-07-13,1.0238,1.0238,0.15%,限制大额申购,开放赎回
2020-07-14,1.0228,1.0228,-0.10%,限制大额申购,开放赎回
2020-07-15,1.0221,1.0221,-0.07%,限制大额申购,开放赎回
2020-07-16,1.0326,1.0326,1.03%,限制大额申购,开放赎回
2020-07-17,1.0338,1.0338,0.12%,开放申购,开放赎回
2020-07-20,1.0384,1.0384,0.45%,开放申购,开放赎回
2020-07-21,1.0405,1.0405,0.20%,开放申购,开放赎回
2020-07-22,1.0442,1.0442,0.36%,开放申购,开放赎回
2020-07-23,1.0439,1.0439,-0.03%,开放申购,开放赎回
2020-07-24,1.0406,1.0406,-0.32%,开放申购,开放赎回
2020-07-27,1.0410,1.0410,0.04%,开放申购,开放赎回
2020-07-28,1.0420,1.0420,0.10%,开放申购,开放赎回
2020-07-29,1.0447,1.0447,0.26%,开放申购,开放赎回
2020-07-30,1.0443,1.0443,-0.04%,开放申购,开放赎回
2020-07-31,1.0466,1.0466,0.22%,开放申购,开放赎回
2020-08-03,1.0481,1.0481,0.14%,开放申购,开放赎回
2020-08-04,1.0486,1.0486,0.05%,开放申购,开放赎回
2020-08-05,1.0481,1.0481,-0.05%,开放申购,开放赎回
2020-08-06,1.0483,1.0483,0.02%,开放申购,开放赎回
2020-08-07,1.0476,1.0476,-0.07%,开放申购,开放赎回
2020-08-10,1.0493,1.0493,0.16%,开放申购,开放赎回
2020-08-11,1.0488,1.0488,-0.05%,开放申购,开放赎回
2020-08-12,1.0491,1.0491,0.03%,开放申购,开放赎回
2020-08-13,1.0501,1.0501,0.10%,开放申购,开放赎回
2020-08-14,1.0509,1.0509,0.08%,开放申购,开放赎回
2020-08-17,1.0544,1.0544,0.33%,开放申购,开放赎回
2020-08-18,1.0564,1.0564,0.19%,开放申购,开放赎回
2020-08-19,1.0553,1.0553,-0.10%,开放申购,开放赎回
2020-08-20,1.0541,1.0541,-0.11%,开放申购,开放赎回
2020-08-21,1.0546,1.0546,0.05%,开放申购,开放赎回
2020-08-24,1.0548,1.0548,0.02%,开放申购,开放赎回
2020-08-25,1.0542,1.0542,-0.06%,开放申购,开放赎回
2020-08-26,1.0524,1.0524,-0.17%,限制大额申购,开放赎回
2020-08-27,1.0531,1.0531,0.07%,限制大额申购,开放赎回
2020-08-28,1.0572,1.0572,0.39%,限制大额申购,开放赎回
2020-08-31,1.0572,1.0572,0.00%,限制大额申购,开放赎回
2020-09-01,1.0582,1.0582,0.09%,限制大额申购,开放赎回
2020-09-02,1.0581,1.0581,-0.01%,限制大额申购,开放赎回
2020-09-03,1.0573,1.0573,-0.08%,限制大额申购,开放赎回
2020-09-04,1.0562,1.0562,-0.10%,限制大额申购,开放赎回
2020-09-07,1.0530,1.0530,-0.30%,限制大额申购,开放赎回
2020-09-08,1.0547,1.0547,0.16%,限制大额申购,开放赎回
2020-09-09,1.0511,1.0511,-0.34%,限制大额申购,开放赎回
2020-09-10,1.0517,1.0517,0.06%,限制大额申购,开放赎回
2020-09-11,1.0532,1.0532,0.14%,限制大额申购,开放赎回
2020-09-14,1.0561,1.0561,0.28%,限制大额申购,开放赎回
2020-09-15,1.0573,1.0573,0.11%,限制大额申购,开放赎回
2020-09-16,1.0577,1.0577,0.04%,限制大额申购,开放赎回
