2020-12-28,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0000,1.0000,0%,封闭期,封闭期
2021-01-08,1.0001,1.0001,0%,封闭期,封闭期
2021-01-11,1.0001,1.0001,0.00%,开放申购,开放赎回
2021-01-12,1.0041,1.0041,0.40%,开放申购,开放赎回
2021-01-13,0.9992,0.9992,-0.49%,开放申购,开放赎回
2021-01-14,0.9969,0.9969,-0.23%,开放申购,开放赎回
2021-01-15,0.9966,0.9966,-0.03%,开放申购,开放赎回
2021-01-18,0.9988,0.9988,0.22%,开放申购,开放赎回
2021-01-19,0.9970,0.9970,-0.18%,开放申购,开放赎回
2021-01-20,1.0101,1.0101,1.31%,开放申购,开放赎回
2021-01-21,1.0154,1.0154,0.52%,开放申购,开放赎回
2021-01-22,1.0303,1.0303,1.47%,开放申购,开放赎回
2021-01-25,1.0353,1.0353,0.49%,开放申购,开放赎回
2021-01-26,1.0189,1.0189,-1.58%,开放申购,开放赎回
2021-01-27,1.0150,1.0150,-0.38%,开放申购,开放赎回
2021-01-28,1.0016,1.0016,-1.32%,开放申购,开放赎回
2021-01-29,1.0014,1.0014,-0.02%,开放申购,开放赎回
2021-02-01,1.0127,1.0127,1.13%,开放申购,开放赎回
2021-02-02,1.0266,1.0266,1.37%,开放申购,开放赎回
2021-02-03,1.0325,1.0325,0.57%,开放申购,开放赎回
2021-02-04,1.0229,1.0229,-0.93%,开放申购,开放赎回
2021-02-05,1.0389,1.0389,1.56%,开放申购,开放赎回
2021-02-08,1.0446,1.0446,0.55%,开放申购,开放赎回
2021-02-09,1.0581,1.0581,1.29%,开放申购,开放赎回
2021-02-10,1.0644,1.0644,0.60%,开放申购,开放赎回
2021-02-18,1.0296,1.0296,-3.27%,开放申购,开放赎回
2021-02-19,1.0339,1.0339,0.42%,开放申购,开放赎回
2021-02-22,0.9914,0.9914,-4.11%,开放申购,开放赎回
2021-02-23,0.9869,0.9869,-0.45%,开放申购,开放赎回
2021-02-24,0.9589,0.9589,-2.84%,开放申购,开放赎回
2021-02-25,0.9571,0.9571,-0.19%,开放申购,开放赎回
2021-02-26,0.9392,0.9392,-1.87%,开放申购,开放赎回
2021-03-01,0.9573,0.9573,1.93%,开放申购,开放赎回
2021-03-02,0.9348,0.9348,-2.35%,开放申购,开放赎回
2021-03-03,0.9535,0.9535,2.00%,开放申购,开放赎回
2021-03-04,0.9182,0.9182,-3.70%,开放申购,开放赎回
2021-03-05,0.9126,0.9126,-0.61%,开放申购,开放赎回
2021-03-08,0.8640,0.8640,-5.33%,开放申购,开放赎回
2021-03-09,0.8546,0.8546,-1.09%,开放申购,开放赎回
2021-03-10,0.8745,0.8745,2.33%,开放申购,开放赎回
2021-03-11,0.8976,0.8976,2.64%,开放申购,开放赎回
2021-03-12,0.8969,0.8969,-0.08%,开放申购,开放赎回
2021-03-15,0.8650,0.8650,-3.56%,开放申购,开放赎回
2021-03-16,0.8788,0.8788,1.60%,开放申购,开放赎回
2021-03-17,0.8877,0.8877,1.01%,开放申购,开放赎回
2021-03-18,0.9065,0.9065,2.12%,开放申购,开放赎回
2021-03-19,0.8889,0.8889,-1.94%,开放申购,开放赎回
2021-03-22,0.8890,0.8890,0.01%,开放申购,开放赎回
2021-03-23,0.8807,0.8807,-0.93%,开放申购,开放赎回
2021-03-24,0.8789,0.8789,-0.20%,开放申购,开放赎回
2021-03-25,0.8921,0.8921,1.50%,开放申购,开放赎回
2021-03-26,0.9234,0.9234,3.51%,开放申购,开放赎回
2021-03-29,0.9231,0.9231,-0.03%,开放申购,开放赎回
2021-03-30,0.9412,0.9412,1.96%,开放申购,开放赎回
2021-03-31,0.9353,0.9353,-0.63%,开放申购,开放赎回
2021-04-01,0.9583,0.9583,2.46%,开放申购,开放赎回
2021-04-02,0.9607,0.9607,0.25%,开放申购,开放赎回
2021-04-06,0.9545,0.9545,-0.65%,开放申购,开放赎回
2021-04-07,0.9567,0.9567,0.23%,开放申购,开放赎回
