2018-04-10,1.0000,1.0000,0%,封闭期,封闭期
2018-04-11,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-12,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-13,1.0002,1.0002,0.02%,封闭期,封闭期
2018-04-16,1.0002,1.0002,0.00%,封闭期,封闭期
2018-04-17,1.0002,1.0002,0.00%,封闭期,封闭期
2018-04-18,1.0002,1.0002,0.00%,封闭期,封闭期
2018-04-19,1.0002,1.0002,0.00%,封闭期,封闭期
2018-04-20,1.0006,1.0006,0.04%,封闭期,封闭期
2018-04-23,1.0006,1.0006,0.00%,封闭期,封闭期
2018-04-24,1.0008,1.0008,0.02%,封闭期,封闭期
2018-04-25,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-04-26,1.0009,1.0009,0.00%,暂停申购,暂停赎回
2018-04-27,1.0011,1.0011,0.02%,暂停申购,暂停赎回
2018-05-02,1.0019,1.0019,0.08%,开放申购,开放赎回
2018-05-03,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-05-04,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-05-07,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-05-08,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-05-09,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-05-10,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-05-11,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-05-14,1.0026,1.0026,0.08%,开放申购,开放赎回
2018-05-15,1.0028,1.0028,0.02%,开放申购,开放赎回
2018-05-16,1.0031,1.0031,0.03%,开放申购,开放赎回
2018-05-17,1.0011,1.0011,-0.20%,开放申购,开放赎回
2018-05-18,1.0040,1.0040,0.29%,开放申购,开放赎回
2018-05-21,1.0057,1.0057,0.17%,开放申购,开放赎回
2018-05-22,1.0054,1.0054,-0.03%,暂停申购,暂停赎回
2018-05-23,0.9996,0.9996,-0.58%,开放申购,开放赎回
2018-05-24,1.0000,1.0000,0.04%,开放申购,开放赎回
2018-05-25,1.0005,1.0005,0.05%,开放申购,开放赎回
2018-05-28,1.0018,1.0018,0.13%,开放申购,开放赎回
2018-05-29,0.9977,0.9977,-0.41%,开放申购,开放赎回
2018-05-30,0.9924,0.9924,-0.53%,开放申购,开放赎回
2018-05-31,1.0051,1.0051,1.28%,开放申购,开放赎回
2018-06-01,1.0021,1.0021,-0.30%,开放申购,开放赎回
2018-06-04,1.0128,1.0128,1.07%,开放申购,开放赎回
2018-06-05,1.0142,1.0142,0.14%,开放申购,开放赎回
2018-06-06,1.0148,1.0148,0.06%,开放申购,开放赎回
2018-06-07,1.0135,1.0135,-0.13%,开放申购,开放赎回
2018-06-08,1.0068,1.0068,-0.66%,开放申购,开放赎回
2018-06-11,1.0107,1.0107,0.39%,开放申购,开放赎回
2018-06-12,1.0147,1.0147,0.40%,开放申购,开放赎回
2018-06-13,1.0099,1.0099,-0.47%,开放申购,开放赎回
2018-06-14,1.0016,1.0016,-0.82%,开放申购,开放赎回
2018-06-15,1.0001,1.0001,-0.15%,开放申购,开放赎回
