2020-01-21,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,1.0000,1.0000,0%,封闭期,封闭期
2020-02-07,1.0002,1.0002,0%,封闭期,封闭期
2020-02-14,1.0005,1.0005,0%,封闭期,封闭期
2020-02-21,1.0019,1.0019,0%,封闭期,封闭期
2020-02-25,0.9963,0.9963,0%,封闭期,封闭期
2020-02-26,0.9986,0.9986,0.23%,开放申购,开放赎回
2020-02-27,0.9989,0.9989,0.03%,开放申购,开放赎回
2020-02-28,0.9862,0.9862,-1.27%,开放申购,开放赎回
2020-03-02,1.0076,1.0076,2.17%,开放申购,开放赎回
2020-03-03,1.0084,1.0084,0.08%,开放申购,开放赎回
2020-03-04,1.0119,1.0119,0.35%,开放申购,开放赎回
2020-03-05,1.0254,1.0254,1.33%,开放申购,开放赎回
2020-03-06,1.0163,1.0163,-0.89%,开放申购,开放赎回
2020-03-09,1.0017,1.0017,-1.44%,开放申购,开放赎回
2020-03-10,1.0137,1.0137,1.20%,开放申购,开放赎回
2020-03-11,1.0036,1.0036,-1.00%,开放申购,开放赎回
2020-03-12,0.9893,0.9893,-1.42%,开放申购,开放赎回
2020-03-13,0.9773,0.9773,-1.21%,开放申购,开放赎回
2020-03-16,0.9652,0.9652,-1.24%,开放申购,开放赎回
2020-03-17,0.9619,0.9619,-0.34%,开放申购,开放赎回
2020-03-18,0.9494,0.9494,-1.30%,开放申购,开放赎回
2020-03-19,0.9318,0.9318,-1.85%,开放申购,开放赎回
2020-03-20,0.9416,0.9416,1.05%,开放申购,开放赎回
2020-03-23,0.9211,0.9211,-2.18%,开放申购,开放赎回
2020-03-24,0.9385,0.9385,1.89%,开放申购,开放赎回
2020-03-25,0.9531,0.9531,1.56%,开放申购,开放赎回
2020-03-26,0.9479,0.9479,-0.55%,开放申购,开放赎回
2020-03-27,0.9545,0.9545,0.70%,开放申购,开放赎回
2020-03-30,0.9515,0.9515,-0.31%,开放申购,开放赎回
2020-03-31,0.9469,0.9469,-0.48%,开放申购,开放赎回
2020-04-01,0.9400,0.9400,-0.73%,开放申购,开放赎回
2020-04-02,0.9507,0.9507,1.14%,开放申购,开放赎回
