2011-12-26,1.0000,1.0000,0%,封闭期,封闭期
2011-12-30,0.9980,0.9980,-0.20%,封闭期,封闭期
2011-12-31,0.9990,0.9990,0.10%,封闭期,封闭期
2012-01-06,0.9990,0.9990,0.00%,封闭期,封闭期
2012-01-13,1.0020,1.0020,0.30%,封闭期,封闭期
2012-01-16,1.0030,1.0030,0.10%,开放申购,开放赎回
2012-01-17,1.0050,1.0050,0.20%,开放申购,开放赎回
2012-01-18,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-01-19,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-01-20,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-01-30,1.0060,1.0060,0.10%,开放申购,开放赎回
2012-01-31,1.0050,1.0050,-0.10%,开放申购,开放赎回
2012-02-01,1.0040,1.0040,-0.10%,开放申购,开放赎回
2012-02-02,1.0070,1.0070,0.30%,开放申购,开放赎回
2012-02-03,1.0110,1.0110,0.40%,开放申购,开放赎回
2012-02-06,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-02-07,1.0070,1.0070,-0.40%,开放申购,开放赎回
2012-02-08,1.0110,1.0110,0.40%,开放申购,开放赎回
2012-02-09,1.0130,1.0130,0.20%,开放申购,开放赎回
2012-02-10,1.0140,1.0140,0.10%,开放申购,开放赎回
2012-02-13,1.0140,1.0140,0.00%,开放申购,开放赎回
2012-02-14,1.0140,1.0140,0.00%,开放申购,开放赎回
2012-02-15,1.0150,1.0150,0.10%,开放申购,开放赎回
2012-02-16,1.0160,1.0160,0.10%,开放申购,开放赎回
2012-02-17,1.0160,1.0160,0.00%,开放申购,开放赎回
2012-02-20,1.0160,1.0160,0.00%,开放申购,开放赎回
2012-02-21,1.0180,1.0180,0.20%,开放申购,开放赎回
2012-02-22,1.0220,1.0220,0.39%,开放申购,开放赎回
2012-02-23,1.0240,1.0240,0.20%,开放申购,开放赎回
2012-02-24,1.0310,1.0310,0.68%,开放申购,开放赎回
2012-02-27,1.0300,1.0300,-0.10%,开放申购,开放赎回
2012-02-28,1.0280,1.0280,-0.19%,开放申购,开放赎回
2012-02-29,1.0210,1.0210,-0.68%,开放申购,开放赎回
2012-03-01,1.0230,1.0230,0.20%,开放申购,开放赎回
2012-03-02,1.0310,1.0310,0.78%,开放申购,开放赎回
2012-03-05,1.0290,1.0290,-0.19%,开放申购,开放赎回
2012-03-06,1.0220,1.0220,-0.68%,开放申购,开放赎回
2012-03-07,1.0220,1.0220,0.00%,开放申购,开放赎回
2012-03-08,1.0280,1.0280,0.59%,开放申购,开放赎回
2012-03-09,1.0340,1.0340,0.58%,开放申购,开放赎回
2012-03-12,1.0370,1.0370,0.29%,开放申购,开放赎回
2012-03-13,1.0420,1.0420,0.48%,开放申购,开放赎回
2012-03-14,1.0220,1.0220,-1.92%,开放申购,开放赎回
2012-03-15,1.0240,1.0240,0.20%,开放申购,开放赎回
2012-03-16,1.0340,1.0340,0.98%,开放申购,开放赎回
2012-03-19,1.0390,1.0390,0.48%,开放申购,开放赎回
2012-03-20,1.0280,1.0280,-1.06%,开放申购,开放赎回
2012-03-21,1.0220,1.0220,-0.58%,开放申购,开放赎回
2012-03-22,1.0260,1.0260,0.39%,开放申购,开放赎回
2012-03-23,1.0210,1.0210,-0.49%,开放申购,开放赎回
2012-03-26,1.0180,1.0180,-0.29%,开放申购,开放赎回
2012-03-27,1.0150,1.0150,-0.29%,开放申购,开放赎回
2012-03-28,0.9970,0.9970,-1.77%,开放申购,开放赎回
2012-03-29,0.9950,0.9950,-0.20%,开放申购,开放赎回
