2018-02-13,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-23,0.9997,0.9997,0%,封闭期,封闭期
2018-03-02,0.9985,0.9985,0%,封闭期,封闭期
2018-03-09,1.0000,1.0000,0%,封闭期,封闭期
2018-03-12,0.9996,0.9996,-0.04%,开放申购,开放赎回
2018-03-13,0.9987,0.9987,-0.09%,开放申购,开放赎回
2018-03-14,0.9986,0.9986,-0.01%,开放申购,开放赎回
2018-03-15,0.9995,0.9995,0.09%,开放申购,开放赎回
2018-03-16,0.9978,0.9978,-0.17%,开放申购,开放赎回
2018-03-19,1.0007,1.0007,0.29%,开放申购,开放赎回
2018-03-20,1.0011,1.0011,0.04%,开放申购,开放赎回
2018-03-21,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-03-22,0.9972,0.9972,-0.39%,开放申购,开放赎回
2018-03-23,0.9855,0.9855,-1.17%,开放申购,开放赎回
2018-03-26,0.9789,0.9789,-0.67%,开放申购,开放赎回
2018-03-27,0.9777,0.9777,-0.12%,开放申购,开放赎回
2018-03-28,0.9707,0.9707,-0.72%,开放申购,开放赎回
2018-03-29,0.9794,0.9794,0.90%,开放申购,开放赎回
2018-03-30,0.9808,0.9808,0.14%,开放申购,开放赎回
2018-04-02,0.9747,0.9747,-0.62%,开放申购,开放赎回
2018-04-03,0.9716,0.9716,-0.32%,开放申购,开放赎回
2018-04-04,0.9717,0.9717,0.01%,开放申购,开放赎回
2018-04-09,0.9715,0.9715,-0.02%,开放申购,开放赎回
2018-04-10,0.9906,0.9906,1.97%,开放申购,开放赎回
2018-04-11,0.9914,0.9914,0.08%,开放申购,开放赎回
2018-04-12,0.9807,0.9807,-1.08%,开放申购,开放赎回
2018-04-13,0.9748,0.9748,-0.60%,开放申购,开放赎回
2018-04-16,0.9593,0.9593,-1.59%,开放申购,开放赎回
2018-04-17,0.9516,0.9516,-0.80%,开放申购,开放赎回
2018-04-18,0.9608,0.9608,0.97%,开放申购,开放赎回
2018-04-19,0.9724,0.9724,1.21%,开放申购,开放赎回
2018-04-20,0.9614,0.9614,-1.13%,开放申购,开放赎回
2018-04-23,0.9670,0.9670,0.58%,开放申购,开放赎回
2018-04-24,0.9820,0.9820,1.55%,开放申购,开放赎回
2018-04-25,0.9781,0.9781,-0.40%,开放申购,开放赎回
2018-04-26,0.9694,0.9694,-0.89%,开放申购,开放赎回
2018-04-27,0.9733,0.9733,0.40%,开放申购,开放赎回
2018-05-02,0.9691,0.9691,-0.43%,开放申购,开放赎回
2018-05-03,0.9723,0.9723,0.33%,开放申购,开放赎回
2018-05-04,0.9659,0.9659,-0.66%,开放申购,开放赎回
2018-05-07,0.9827,0.9827,1.74%,开放申购,开放赎回
2018-05-08,0.9878,0.9878,0.52%,开放申购,开放赎回
2018-05-09,0.9874,0.9874,-0.04%,开放申购,开放赎回
2018-05-10,0.9940,0.9940,0.67%,开放申购,开放赎回
2018-05-11,0.9970,0.9970,0.30%,开放申购,开放赎回
2018-05-14,1.0030,1.0030,0.60%,开放申购,开放赎回
2018-05-15,1.0066,1.0066,0.36%,开放申购,开放赎回
2018-05-16,0.9981,0.9981,-0.84%,开放申购,开放赎回
2018-05-17,0.9909,0.9909,-0.72%,开放申购,开放赎回
2018-05-18,1.0113,1.0113,2.06%,开放申购,开放赎回
2018-05-21,1.0077,1.0077,-0.36%,开放申购,开放赎回
2018-05-22,0.9999,0.9999,-0.77%,开放申购,开放赎回
2018-05-23,0.9730,0.9730,-2.69%,开放申购,开放赎回
2018-05-24,0.9659,0.9659,-0.73%,开放申购,开放赎回
2018-05-25,0.9639,0.9639,-0.21%,开放申购,开放赎回
2018-05-28,0.9677,0.9677,0.39%,开放申购,开放赎回
2018-05-29,0.9631,0.9631,-0.48%,开放申购,开放赎回
2018-05-30,0.9356,0.9356,-2.86%,开放申购,开放赎回
2018-05-31,0.9550,0.9550,2.07%,开放申购,开放赎回
2018-06-01,0.9542,0.9542,-0.08%,开放申购,开放赎回
2018-06-04,0.9630,0.9630,0.92%,开放申购,开放赎回
2018-06-05,0.9660,0.9660,0.31%,开放申购,开放赎回
2018-06-06,0.9685,0.9685,0.26%,开放申购,开放赎回
2018-06-07,0.9693,0.9693,0.08%,开放申购,开放赎回
2018-06-08,0.9556,0.9556,-1.41%,开放申购,开放赎回
2018-06-11,0.9540,0.9540,-0.17%,开放申购,开放赎回
2018-06-12,0.9710,0.9710,1.78%,开放申购,开放赎回
2018-06-13,0.9637,0.9637,-0.75%,开放申购,开放赎回
2018-06-14,0.9681,0.9681,0.46%,开放申购,开放赎回
2018-06-15,0.9709,0.9709,0.29%,开放申购,开放赎回
2018-06-19,0.9361,0.9361,-3.58%,开放申购,开放赎回
2018-06-20,0.9413,0.9413,0.56%,开放申购,开放赎回
2018-06-21,0.9397,0.9397,-0.17%,开放申购,开放赎回
2018-06-22,0.9459,0.9459,0.66%,开放申购,开放赎回
2018-06-25,0.9301,0.9301,-1.67%,开放申购,开放赎回
2018-06-26,0.9172,0.9172,-1.39%,开放申购,开放赎回
2018-06-27,0.9037,0.9037,-1.47%,开放申购,开放赎回
2018-06-28,0.8937,0.8937,-1.11%,开放申购,开放赎回
2018-06-29,0.9135,0.9135,2.22%,开放申购,开放赎回
2018-06-30,0.9134,0.9134,0%,开放申购,开放赎回
2018-07-02,0.8845,0.8845,-3.17%,开放申购,开放赎回
2018-07-03,0.8802,0.8802,-0.49%,开放申购,开放赎回
2018-07-04,0.8710,0.8710,-1.05%,开放申购,开放赎回
2018-07-05,0.8619,0.8619,-1.04%,开放申购,开放赎回
2018-07-06,0.8632,0.8632,0.15%,开放申购,开放赎回
